location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,0.000355947681619124,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.00040930472706776,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000468967740525682,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000535410990836042,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.00060914304423589,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000690664727022858,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000780281965030562,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000878446711332239,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000985545284289527,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.00110191782341397,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.00122772555923947,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00136311417071086,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00150836732170887,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00166335472226774,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00182801519620235,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00200209977440516,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.0021854331142433,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00237760202451294,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00257795964360198,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00278594597852233,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00300079231017323,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00322169885591691,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00344760877257604,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00367748589770592,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00391023308385865,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00414460427477512,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00437934096074638,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00461316070349715,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00484471912801022,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00507269284083461,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00529584148830207,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00551288898277765,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00572266504121995,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00592397122369128,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00611595682581509,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00629772822399948,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00722345663722283,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00813758330480171,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00752961799363509,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0091745633622347,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00929689929262687,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.010161914111328,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00874973839220248,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0111010480265912,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0126860794149305,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0135054202849982,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0196003236704418,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0113406088420168,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0159085659847308,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0129191545337512,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0159641725013288,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0220245242211143,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0190205859323332,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0167689132473293,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0182906108585612,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0167912321016124,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0168017948673676,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0190780451833643,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0198453583749576,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0130638905196825,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0228951590599853,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0176277794468719,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.01915784309437,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0131395262159472,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0192035852683077,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0146984865067041,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0132144005321103,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0200359662426394,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0125113215595743,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0155558734562917,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0148230285636265,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.013331963456913,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0156119053825456,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0126012944230901,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.011849552402647,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0141106705513518,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0178734667945188,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0125664782441277,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.0140446014255552,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.0117365474937204,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.0162118990310302,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.0161445241583336,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.011533964968829,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.0144604303407677,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00982284280091109,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.0112116362605637,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.0110767190684775,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.0124383315430944,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.0107665613660014,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00983700100930923,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00814035234420954,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00794252414891756,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00697912027071501,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00600631366436296,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00729031493514331,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00705717943082789,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.0060631375599907,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.0058195811742701,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00557288897884429,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00532438495339084,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00658550272662786,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00407232007865153,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00458145457718677,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00509396144707848,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00410099339954525,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00537876330168345,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00364299606240186,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00342471363085977,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00472478576229251,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.0022585981224998,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00282189350789774,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00188491023113856,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00171302526415398,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.0015515274402381,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0134352636795338,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,2.4032176672359e-12,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,7.32737612297626e-12,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.22224085795019e-11,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.95360017487083e-11,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,3.00223687865923e-11,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,4.45076924074717e-11,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,6.38582409174013e-11,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,8.89386380827993e-11,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,1.20512846584465e-10,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,1.59081926530706e-10,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,2.04651264221102e-10,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,2.56452311789321e-10,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.0140000001594097,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00800000028284046,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00600000035998343,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00200000045184531,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0340000001376008,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.051999999960556,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0839999996114163,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0959999994616873,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0919999994691374,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.135999998936804,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0719999995781264,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0819999994066889,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0779999993920791,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0779999993422143,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0419999996983321,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0219999998924208,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0299999997926265,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0259999998350535,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00400000008270601,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00200000011644448,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,1.52142249208689e-10,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0140000000117205,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0159999999992138,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00200000015643518,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00200000015368512,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00200000014394175,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,1.49818070236061e-10,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,1.29130628096843e-10,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,1.05962283120878e-10,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,8.26400748860518e-11,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00400000001737358,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,4.29245815408436e-11,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,2.85336427117812e-11,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,1.79535150896462e-11,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,1.06857401411452e-11,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,6.01535962853524e-12,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,3.20149322252589e-12,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,1.61002526420512e-12,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,7.65069137560179e-13,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,3.43820231703839e-13,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,1.45907490925856e-13,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,5.84957844548751e-14,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,2.21688992722272e-14,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,7.93355940996719e-15,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,2.67978534695731e-15,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,8.549202147148e-16,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,2.57888270116677e-16,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,7.3428919895803e-17,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,1.97413802456319e-17,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,5.02441758292287e-18,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,1.20726125925798e-18,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,2.74536178780631e-19,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,6.3036542304989e-20,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,3.4570837830634e-20,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,1.12725848309807e-19,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,5.07658667175795e-19,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,2.20085959766598e-18,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,9.01884042226882e-18,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,3.48473166148445e-17,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,1.27531042957444e-16,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,4.41063963130156e-16,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,1.43945774717481e-15,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,4.43618500298842e-15,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,1.29221983025001e-14,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,3.55241285245976e-14,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,9.22167557812196e-14,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,2.26080674422551e-13,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,5.23807687579093e-13,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,1.14591345920104e-12,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,2.36837579776742e-12,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,4.62505423989582e-12,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,8.528377724206e-12,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,1.48522246658121e-11,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,2.44306416498752e-11,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,3.79574473856493e-11,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,5.57019292169714e-11,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,7.72087870283663e-11,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,1.01086024075328e-10,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,1.25006571915952e-10,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,1.46010568695698e-10,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,1.61081149510446e-10,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.67850593306521e-10,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.65205843025892e-10,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,1.53585568900901e-10,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,1.34863908159242e-10,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,1.11852699430496e-10,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,8.76209211468023e-11,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,6.48310644481181e-11,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,4.53099792771935e-11,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,2.99109849004161e-11,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.86497338806275e-11,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.0983085317252e-11,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,6.10951513781482e-12,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,3.20973522170733e-12,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.92954917151226e-12,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.89020458730136e-12,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.89020458730136e-12,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.89020458730136e-12,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.89020458730136e-12,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.89020458730136e-12,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.89020458730136e-12,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.89020458730136e-12,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.89020458730136e-12,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.89020458730136e-12,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.89020458730136e-12,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.89020458730136e-12,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.89020458730136e-12,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.89020458730136e-12,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.89020458730136e-12,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.89020458730136e-12,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.89020458730136e-12,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.89020458730136e-12,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.89020458730136e-12,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.89020458730136e-12,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.89020458730136e-12,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.89020458730136e-12,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.89020458730136e-12,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.89020458730136e-12,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.89020458730136e-12,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,2.09765083674888e-12,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,7.63308588393387e-12,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,1.56846731836175e-11,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,3.01691475860654e-11,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,5.43909424534016e-11,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,9.20307611429023e-11,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,1.46375032375171e-10,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,2.19186561902994e-10,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,3.09617028722646e-10,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,4.13370015082256e-10,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,5.22732664222903e-10,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,6.27516393489514e-10,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00600000061887939,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00800000065076288,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0100000006519339,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00800000068621161,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0240000003970101,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0400000000836904,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0599999996874985,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0439999998677467,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0559999995848124,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0579999994638884,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.073999999117717,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0759999990082307,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0819999988461859,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0779999988642487,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.051999999261278,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.065999999026374,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0539999992368166,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0459999994001586,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0299999997072208,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0239999998564079,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0219999999362326,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0160000000678474,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00600000024402201,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0100000001678975,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0060000002007291,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00800000012027316,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00800000006562717,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00200000011029412,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00400000003164886,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00200000002858942,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,3.60177563762623e-11,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00599999992175952,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00399999994474675,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,4.77681812674822e-12,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00399999993679935,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00199999996821349,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,3.33342503970175e-13,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,1.18995170435122e-13,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00199999996738368,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,1.22427336846863e-14,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,3.52989887658963e-15,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,9.46007417558406e-16,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00199999996734435,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,5.48904055636058e-17,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,1.18954857875467e-17,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,2.39385694448563e-18,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,4.50013297646189e-19,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,7.87019704286645e-20,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,1.28273439372993e-20,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,1.94513496763501e-21,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,2.74478728905234e-22,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,3.95325996678373e-23,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,3.35519875607673e-23,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,2.24019685712538e-22,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,1.59158819633017e-21,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,1.05551306139319e-20,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,6.50664502463922e-20,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,3.73161507500258e-19,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,1.99796035653046e-18,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,9.95030086963807e-18,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,4.62147476287087e-17,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,1.9935338417428e-16,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,8.01639616075243e-16,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,2.99781861827673e-15,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,1.04367276008141e-14,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,3.37927325318589e-14,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,1.01906143772226e-13,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,2.85964922341571e-13,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,7.47197006143121e-13,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,1.81776390466848e-12,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,4.11601986913608e-12,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,8.67892747348679e-12,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,1.70276674132603e-11,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,3.11013804501025e-11,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,5.28766199909575e-11,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,8.36870873393984e-11,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,1.23286531824274e-10,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,1.69079909800775e-10,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,2.15855280259224e-10,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,2.56519598242247e-10,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,2.83768005515433e-10,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,2.92215493887284e-10,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,2.8010162208417e-10,Bin,9.4,9.5
