location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,8.57130581284187e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,8.57130581284187e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,8.57130581284187e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,8.57130581284187e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,8.57130581284187e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,8.57130581284187e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,8.57130581284187e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,8.57130581284187e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,8.57130581284187e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,8.57130581284187e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,8.57130581284187e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,8.57130581284187e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,8.57130581284187e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,8.57130581284187e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,8.57130581284187e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,8.57130581284187e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,8.57130581284187e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,8.57130581284187e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,8.57130581284187e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,8.57130581284187e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,8.57130581284187e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,8.57130581284187e-06,Bin,13.0,100.0
HHS Region 4,Season onset,week,8.91469893323953e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000343296858136756,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00107629405418876,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00275047282252499,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00574370711971034,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00984486622143701,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0139596520782799,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0165925666019169,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.794266319453031,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0150769273663534,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0122538383551635,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00953220530122359,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00789531733534168,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00810036072018961,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0103246766689346,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0137284194804198,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0165492974683118,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0170279515160434,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.0146166533439243,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.0103626310648017,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00603418100385533,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00287578957866991,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.00111896844350085,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.000354899729254375,Bin,11.0,12.0
HHS Region 4,Season onset,week,0.00016826559808168,Bin,12.0,13.0
HHS Region 4,Season onset,week,0.000168222521254883,Bin,13.0,14.0
HHS Region 4,Season onset,week,0.000168222521254883,Bin,14.0,15.0
HHS Region 4,Season onset,week,0.000168222521254883,Bin,15.0,16.0
HHS Region 4,Season onset,week,0.000168222521254883,Bin,16.0,17.0
HHS Region 4,Season onset,week,0.000168222521254883,Bin,17.0,18.0
HHS Region 4,Season onset,week,0.000168222521254883,Bin,18.0,19.0
HHS Region 4,Season onset,week,0.000168222521254883,Bin,19.0,20.0
HHS Region 4,Season onset,week,0.000168222521254883,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0079675146573327,Bin,none,none
HHS Region 4,Season peak percentage,percent,1.36218463638342e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,3.47986164388856e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,4.75028790656163e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,6.40300664138317e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,8.52364630899253e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000112085523356916,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000145627362353695,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000186988225170214,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000237349593386087,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000297927314717988,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000369939027262991,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000454587847034557,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000553037381491016,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000666388622442872,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00079568515618392,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000941903739109401,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00110595319618162,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00128867126878418,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00149082290540863,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00171305400006793,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00195586550318217,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00221952627406137,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0025039837674093,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0028087277811668,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00313265231347972,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00347384947678025,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00382950452279912,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00419573941765639,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00456754811266425,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00493879262599963,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00530227715787195,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00564995489578139,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00597322603760467,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00626331074953353,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00651172916508286,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00671077058933477,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0068540147542948,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00693681491879643,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00695665724192897,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00691339193045405,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00680931305213014,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00664907475637829,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00643947659461601,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00618906623538596,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00590755160621686,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00560525134783124,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.565018212023801,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0345199206350206,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0233304758175618,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0199297134072626,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0149940269232633,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0116362253071093,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0145220084525082,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.015876976237474,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00948006370923229,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00932137870446419,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0107327549048428,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00904567974902307,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00425602950098737,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00724355450764938,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0148954244236189,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0101064019920669,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00531316262258857,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00828884682515271,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00193070151108975,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00800652669361277,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00319568487285612,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00304781253448586,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00445528111583353,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00431056698779269,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00417048777870407,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00248210573737586,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00235661068590477,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.0053500561082792,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.000579783402833512,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.000484663288848045,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00195526972485263,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.000327051391391873,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.000263944772592417,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.0017652780114736,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00327543123838262,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00012909850540479,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00320886764595723,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00163021696408922,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,5.66047448700376e-05,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,4.19664444004687e-05,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,3.07361337258799e-05,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00157703233555017,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00157068934581096,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00156601851670998,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,7.83140475961221e-06,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,5.39904833921668e-06,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,3.67800311121015e-06,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00155726988941779,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,1.64752214889052e-06,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,1.08351055089617e-06,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,7.08273120390923e-07,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,6.05387490567786e-07,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,6.05387490567786e-07,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,6.05387490567786e-07,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.00155539915615365,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.00155539915615365,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,6.05387490567786e-07,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,6.05387490567786e-07,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,6.05387490567786e-07,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,6.05387490567786e-07,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,6.05387490567786e-07,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,6.05387490567786e-07,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,6.05387490567786e-07,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,6.05387490567786e-07,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,6.05387490567786e-07,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,6.05387490567786e-07,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,6.05387490567786e-07,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,6.05387490567786e-07,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,6.05387490567786e-07,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,0.00155539915615365,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.00155539915615365,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,6.05387490567786e-07,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,6.05387490567786e-07,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,6.05387490567786e-07,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,6.05387490567786e-07,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,6.05387490567786e-07,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,6.05387490567786e-07,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,6.05387490567786e-07,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,6.05387490567786e-07,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,6.05387490567786e-07,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,6.05387490567786e-07,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,6.05387490567786e-07,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,6.05387490567786e-07,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,6.05387490567786e-07,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,6.05387490567786e-07,Bin,13.0,100.0
HHS Region 4,Season peak week,week,0.000262286075459434,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.000262286075459434,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.000262286075459434,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.000262286075459434,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.000262286075459434,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.000262286075459434,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.000262286075459434,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.000262286075459434,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.000492400570930617,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.00407479104659694,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0159754783896088,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0281291280812204,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.560747816176072,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0102480667623152,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00564964117916586,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0236312000647145,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0489158557989669,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0685887539327556,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.064421481913639,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.04065014290165,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0329174885218431,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0256228343108404,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0259684042431999,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0131863564994572,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0101001727274908,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00611095667740758,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00306049840383371,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00156837386576933,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00455262294189809,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00156837386576933,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00156837386576933,Bin,18.0,19.0
HHS Region 4,Season peak week,week,7.62493277049524e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,7.62493277049524e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,3.05234858618348e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,6.64429742344546e-06,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.46862098686025e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,3.3892939470645e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,7.0200262860525e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.0001305451545376,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000217978670977979,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000326934705103405,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.000440640411450374,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.000534098078964482,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.000583074598769163,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.000575340488541911,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.000517754898786079,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.000435193835879595,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.000362372373881965,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.000333513878488966,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.000374234606131801,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00441929029450059,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.000695018935009713,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.000946666291274647,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00513446938152874,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00928675343049937,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0231647395485068,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0349689550792463,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0309619053752122,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0445057459640334,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0677911688922388,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0890939869098367,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.059418283652746,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.118053727956499,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.113979291035159,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0942662378164845,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0726332731842995,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0588742839083987,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0314018510849457,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0294366807617949,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.021590435302958,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.0274747031864389,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.0137436171978282,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.00981868504906088,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.00981598730693741,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.00785179542077303,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.00588804047065638,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.00392493746155759,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.00392390623208717,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,4.49938951399938e-07,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.91108572171482e-07,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.58538650186583e-07,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.58538650186583e-07,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.58538650186583e-07,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.00196160535427603,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.58538650186583e-07,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.58538650186583e-07,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.58538650186583e-07,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.58538650186583e-07,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.58538650186583e-07,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.58538650186583e-07,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.58538650186583e-07,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.58538650186583e-07,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.58538650186583e-07,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.58538650186583e-07,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.58538650186583e-07,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.58538650186583e-07,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.58538650186583e-07,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.58538650186583e-07,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.58538650186583e-07,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.58538650186583e-07,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.58538650186583e-07,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.58538650186583e-07,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.58538650186583e-07,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.58538650186583e-07,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.58538650186583e-07,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.58538650186583e-07,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.58538650186583e-07,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.58538650186583e-07,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.58538650186583e-07,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.58538650186583e-07,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.58538650186583e-07,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.58538650186583e-07,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.58538650186583e-07,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.58538650186585e-07,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.58538650186586e-07,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.58538650186586e-07,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.58538650186586e-07,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.58538650186586e-07,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.58538650186586e-07,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.58538650186586e-07,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.58538650186586e-07,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.58538650186586e-07,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.58538650186586e-07,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.58538650186586e-07,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.58538650186586e-07,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.58538650186586e-07,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.58538650186586e-07,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.58538650186586e-07,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.58538650186586e-07,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.58538650186586e-07,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.58538650186586e-07,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.58538650186586e-07,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.58538650186586e-07,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.58538650186586e-07,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.58538650186586e-07,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.58538650186586e-07,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.58538650186586e-07,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.58538650186586e-07,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.58538650186586e-07,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.58538650186586e-07,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.58538650186586e-07,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.58538650186586e-07,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.58538650186586e-07,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.58538650186586e-07,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.58538650186586e-07,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.58538650186586e-07,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.58538650186586e-07,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.58538650186586e-07,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.58538650186586e-07,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.58538650186586e-07,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.58538650186586e-07,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.58538650186586e-07,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.58538650186586e-07,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.58538650186586e-07,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.58538650186586e-07,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.58538650186586e-07,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.58538650186586e-07,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.58538650186586e-07,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.58538650186586e-07,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.58538650186586e-07,Bin,12.6,12.7
