location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,0.0995278691322031,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.100830951367078,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0848920924638455,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0595785321103317,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0324246542604901,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0450178508269431,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0216304857749589,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0216304857749589,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0144343734512714,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.00543923304666209,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.00364020496574022,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.00364020496574022,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.00184117688481836,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.00184117688481836,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.00364020496574022,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.00364020496574022,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,4.21488038964927e-05,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,4.21488038964927e-05,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,4.21488038964927e-05,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.00184117688481836,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,4.21488038964927e-05,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,4.21488038964927e-05,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,4.21488038964927e-05,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,4.21488038964927e-05,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,4.21488038964927e-05,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,4.21488038964927e-05,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,4.21488038964927e-05,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,4.21488038964927e-05,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,4.21488038964927e-05,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,4.21488038964927e-05,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,4.21488038964927e-05,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,4.21488038964927e-05,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,4.21488038964927e-05,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,4.21488038964927e-05,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,4.21488038964927e-05,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,4.21488038964927e-05,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,4.21488038964927e-05,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,4.21488038964927e-05,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,4.21488038964927e-05,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,4.21488038964927e-05,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,4.21488038964927e-05,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,4.21488038964927e-05,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,4.21488038964927e-05,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,4.21488038964927e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,4.21488038964927e-05,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,4.21488038964927e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,4.21488038964927e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,4.21488038964927e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,4.21488038964927e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,4.21488038964927e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,4.21488038964927e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,4.21488038964927e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,4.21488038964927e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,4.21488038964927e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,4.21488038964927e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,4.21488038964927e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,4.21488038964927e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,4.21488038964927e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,4.21488038964927e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,4.21488038964927e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,4.21488038964927e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,4.21488038964927e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,4.21488038964927e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,4.21488038964927e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,4.21488038964927e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,4.21488038964927e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,4.21488038964927e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,4.21488038964927e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,4.21488038964931e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,4.21488038964935e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,4.21488038964935e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,4.21488038964935e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,4.21488038964935e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,4.21488038964935e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,4.21488038964935e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,4.21488038964935e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,4.21488038964935e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,4.21488038964935e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,4.21488038964935e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,4.21488038964935e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,4.21488038964935e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,4.21488038964935e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,4.21488038964935e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,4.21488038964935e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,4.21488038964935e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,4.21488038964935e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,4.21488038964935e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,4.21488038964935e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,4.21488038964935e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,4.21488038964935e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,4.21488038964935e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,4.21488038964935e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,4.21488038964935e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,4.21488038964935e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,4.21488038964935e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,4.21488038964935e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,4.21488038964935e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,4.21488038964935e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,4.21488038964935e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,4.21488038964935e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,4.21488038964935e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,4.21488038964935e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,4.21488038964935e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,4.21488038964935e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,4.21488038964935e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,4.21488038964935e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,4.21488038964935e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,4.21488038964935e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,4.21488038964935e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,4.21488038964935e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,4.21488038964935e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,4.21488038964935e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,4.21488038964935e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,4.21488038964935e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,4.21488038964935e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,4.21488038964935e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,4.21488038964935e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,4.21488038964935e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,4.21488038964935e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,2.77447636260047e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,5.54895272520095e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,5.54895272520095e-05,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,5.54895272520095e-05,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,5.54895272520095e-05,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00725160185093947,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.0162528310506074,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0237560338213357,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0486308644266529,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0755374814251429,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0900363012939882,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0990647577426571,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0930205624325689,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.102004552689176,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0993931199583507,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0738865939142836,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0563832011933227,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.034934293546437,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0469127918241459,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0377965140803033,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0216004030581752,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0180023468963314,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.010806234572644,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.010806234572644,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0090072064917221,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0090072064917221,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00720817841080023,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00181109416803464,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00181109416803464,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,1.20660871127701e-05,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,1.20660871127701e-05,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,1.20660871127701e-05,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,1.20660871127701e-05,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00181109416803464,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,1.20660871127701e-05,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,1.20660871127701e-05,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,1.20660871127701e-05,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,1.20660871127701e-05,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,1.20660871127701e-05,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,1.20660871127701e-05,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,1.20660871127701e-05,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,1.20660871127701e-05,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00181109416803464,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,1.20660871127701e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,1.20660871127701e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,1.20660871127701e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,1.20660871127701e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,1.20660871127701e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,1.20660871127701e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,1.20660871127701e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,1.20660871127701e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,1.20660871127701e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,1.20660871127701e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,1.20660871127701e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,1.20660871127701e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,1.20660871127701e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,1.20660871127701e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,1.20660871127701e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,1.20660871127701e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,1.20660871127701e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,1.20660871127701e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,1.20660871127701e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,1.20660871127701e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,1.20660871127701e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,1.20660871127701e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,1.20660871127701e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.20660871127701e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,1.20660871127701e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.20660871127701e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.20660871127701e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.20660871127701e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.20660871127701e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.20660871127701e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.20660871127701e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.20660871127701e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.20660871127701e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.20660871127701e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.20660871127701e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.20660871127701e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.20660871127701e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.20660871127702e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.20660871127703e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.20660871127703e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.20660871127703e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.20660871127703e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.20660871127703e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.20660871127703e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.20660871127703e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.20660871127703e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.20660871127703e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.20660871127703e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.20660871127703e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.20660871127703e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.20660871127703e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.20660871127703e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.20660871127703e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.20660871127703e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.20660871127703e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.20660871127703e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.20660871127703e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.20660871127703e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.20660871127703e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.20660871127703e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.20660871127703e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.20660871127703e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.20660871127703e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.20660871127703e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.20660871127703e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.20660871127703e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.20660871127703e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.20660871127703e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.20660871127703e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.20660871127703e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.20660871127703e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.20660871127703e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.20660871127703e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.20660871127703e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.20660871127703e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.20660871127703e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.20660871127703e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.20660871127703e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.20660871127703e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.20660871127703e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.20660871127703e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.20660871127703e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.20660871127703e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.20660871127703e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.20660871127703e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.20660871127703e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.20660871127703e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.20660871127703e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,4.08356100822391e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.00195536816904597,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00948298269748466,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.03722259293163,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.0691505331564574,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.090779177185341,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0926275408837838,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.119011935850343,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0795982920607509,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0680601691693579,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0632554365937571,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0422834964555293,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0325624140218819,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0200400373388792,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0353756820188157,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0314137488841299,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0145762288162296,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0182966782690938,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00818453796658399,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00809822396693894,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00440869744430702,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00663730684536235,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.000481650027917003,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.00195159590256712,Bin,11.0,12.0
HHS Region 4,Season onset,week,7.22928114054576e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,7.22742927500668e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,7.22742927500668e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,7.22742927500668e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,7.22742927500668e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,7.22742927500668e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,7.22742927500668e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,7.22742927500668e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,7.22742927500668e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.143854350580325,Bin,none,none
HHS Region 4,Season peak percentage,percent,6.31982059894955e-06,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,1.61477614053431e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,2.20477278385789e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,2.97237857609461e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,3.9573191502915e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,5.20422365967168e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,6.76162439177349e-05,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,8.68140301565356e-05,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000110177362498049,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.00193728830470333,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.00736772481540252,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00920591141239903,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00745235894185433,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00750462456847826,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.0165592569231911,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00943025761514193,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.0149024287085655,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00778968732049784,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.0078816111172203,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.0133793815165139,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.0242831407803842,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.0136075083435209,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0209310058255602,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0318611198026149,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0176128622724932,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0231610600538053,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0233180632274727,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.025278278781909,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0236424396377517,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0256039947872765,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0221646901330933,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0133210498921452,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0188586718872588,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0117883485036389,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.024488930917558,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.01737848199157,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0210377212329436,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0174743818937612,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0192806035265911,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0174612191904336,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0192133808946346,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0245391589099053,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0118532239380291,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0081447688242177,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0134180721573012,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0132854535713581,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0113494981686921,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0202076581549038,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00388312743473257,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0127517544919058,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0180313401112517,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0143261900839938,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0106319874010107,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0141446059515254,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0158680140865546,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00680566549686099,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00674512530794758,Bin,5.6,5.7
