location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,0.0460642440576649,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0197061179074194,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0233449811912417,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0307268375633297,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0306044035150939,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0248601064071436,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.015375086889171,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00590436148286329,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0152070705809657,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0132712238181152,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0132257378051949,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0150684333715614,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0150454088494745,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0112785286172174,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00376564964762827,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00563527536905388,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00188015358046548,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00750530132104739,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00187693297547918,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00375207032577076,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,2.78813519242036e-07,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00187587044242035,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0037515427997658,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0037515138486585,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00375150769003769,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0018757778431721,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0056272993227717,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00187589790146079,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00187606697158986,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00187639693860507,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00187701534809009,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00187812792631326,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,4.31498871273804e-06,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,7.51794742020799e-06,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,1.26343226184107e-05,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,2.04731404233506e-05,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00190772036917576,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00192391809173942,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00194570410475218,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,9.79786650849659e-05,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.000132284996854012,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00204795816630431,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00209191519207174,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00401311437707656,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00030530286300656,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.000343519666501156,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.000372673060211977,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.000389811217101745,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.000393163811376085,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.000382317389914976,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.000358480372634715,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.000324072406247474,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.000282488473000233,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.000237417761970925,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00206813875825884,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00202606348530363,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00011325180760091,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,8.22629291512618e-05,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,5.76140138806338e-05,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,3.89072504797575e-05,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,2.53296752703669e-05,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,1.59058402304688e-05,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,9.62520453936215e-06,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,5.6322712226805e-06,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,4.44621592907673e-06,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,4.44621592907673e-06,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,4.44621592907673e-06,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,4.44621592907673e-06,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,4.44621592907673e-06,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,4.44621592907673e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,4.44621592907673e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,4.44621592907673e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,4.44621592907673e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,4.44621592907673e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,4.44621592907673e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,4.44621592907673e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,4.44621592907673e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,4.44621592907673e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,4.44621592907673e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,4.44621592907673e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,4.44621592907673e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,4.44621592907673e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,4.44621592907673e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,4.44621592907673e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,4.44621592907673e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,4.44621592907673e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,4.44621592907673e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,4.44621592907673e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,4.44621592907673e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,4.44621592907673e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,4.44621592907673e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,4.44621592907673e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,4.44621592907673e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00112736939328793,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00139137152770162,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00163517131292496,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.0018580389233672,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00205808588265077,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.264827097332718,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.197412673471369,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.148695402656811,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0980607148198356,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0718162692796767,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0625201991861236,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0383308824454465,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0330099070303783,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0202284533632724,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0129945822452538,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0111804187452905,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00908541975078991,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0029761507460738,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00420690762801472,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0035328789740093,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00106738790745409,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000622246903705153,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000327914269317923,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.000155999220373899,Bin,11.0,12.0
HHS Region 6,Season onset,week,6.69318833927363e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,2.58637195407861e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,1.29358100576593e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,1.28009668207673e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,1.28009668207673e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.28009668207673e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.28009668207673e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.28009668207673e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.28009668207673e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0106959197702374,Bin,none,none
HHS Region 6,Season peak percentage,percent,3.28872266136241e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,7.46168370369165e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,8.79034065210564e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.03192432295185e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.20732589747505e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.40742386749926e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.63492155628764e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.8929864764589e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,2.18372728031999e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,2.51109852154782e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,2.87752900322803e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,3.28590652104324e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,3.74041214369683e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,4.2432454131307e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,4.79769357115328e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,5.40713733511953e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,6.07415662109129e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,6.80097978663757e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,7.59146197334996e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,8.44636497755067e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,9.36780907522722e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000103585011984734,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000114177929167951,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000125478566349464,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000137481565012002,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.00015018158065459,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000163576132291878,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000177650729285196,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000192379804601786,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00020774250390968,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00022371117594383,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000240239187426718,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00213304178578013,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000274835236617893,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000292797506778075,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00406262280120001,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00408127839101128,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00410019170519957,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.0022435592914265,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00413854406810316,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00415785713832126,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.0041771789364316,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.0060721912344613,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00796709363122496,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00798608727440502,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0173835784282892,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0174020923553478,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0042901088235809,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.011810949378251,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00995270591785596,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0118455517314909,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.013737986251754,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0437661243651663,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0250245348713352,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0212884531318408,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0213034180691945,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0119392539123283,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0194563560199316,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0100913754445361,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0232349173152543,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0194964061508191,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0307634724160151,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0232727706115486,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0232846986442486,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0214205461177461,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0233075458152956,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0195669764793733,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0252047627124197,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0139605038285505,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0233490054860086,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0271098567778718,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0139885646898835,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0196241797715264,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0196320111101383,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0140120044135246,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0196457723802271,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00839712847381348,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0140293724870953,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0159092561505502,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0159124830606651,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0102874892056078,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0215431200538769,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0102887515963708,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00653618261664732,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00653389807048823,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00465463138378898,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00652557326089956,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0121466934666498,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00651205812414711,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00462757195661471,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0102447331191277,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.012109112026966,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0139721761675693,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00833101945374066,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00644011363316203,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00454801453771177,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00640626933561038,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.0120149314930139,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00449237959736031,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00447186011059651,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00820196672074762,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00442831319430885,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.0081569453024901,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00250625888965685,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00810951753810844,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00245791701756759,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00430896883040233,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00991129429165695,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00613479754050425,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00235828834628896,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000457607243663143,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00418433287243738,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00791133702674054,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00601147832673241,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00223632357147716,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000337448177161732,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000314911355975574,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00404453413411101,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000271921195148776,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.0040030573360177,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000232058722439499,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000213416484722158,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00207141079576416,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00205458207348138,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00203869621149625,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000147997461688843,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00388547753520599,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.001996659852589,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000108753102358322,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00384898422730422,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0156653968402816,Bin,13.0,100.0
HHS Region 6,Season peak week,week,2.08372648672521e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,2.08372648672521e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,2.08557449564682e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,2.14350314093327e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,9.93980624847843e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000497304182837893,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00641241206243924,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.0103232438552916,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0150533538938266,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0183145008414096,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0318337714459443,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0431765311550718,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0611802029286246,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0537902993769886,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0851104774435507,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0707273941394169,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0872426039341011,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.07949651518494,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0853240282594899,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0736002536847413,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0709977997728938,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0599738192397226,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0543830934472425,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0171538611443494,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0251389118652361,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0158177331811823,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.0103127550207124,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00853227790212069,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00512728957259096,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00342511343046606,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00682936405564055,Bin,18.0,19.0
HHS Region 6,Season peak week,week,2.08628052915652e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,2.08628052915652e-05,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,0.00294240908721159,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,0.00772716781264587,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,0.0237933359225951,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,0.0272168859983993,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.0615072054303208,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.0734111097026909,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.0944976376028678,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.115497396133956,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.106757011396172,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.106886874989639,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.0859789071719662,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.0628165507038685,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.0556706067244231,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.0416115314844512,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.0280511620967417,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.0299913259586193,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.0209128334938426,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.0142988088249047,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,0.00980722976676901,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,0.00930513573990131,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,0.00185043499378034,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,0.00488570404154061,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,0.000297389153581511,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,0.00283018762741034,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,5.600826393243e-05,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,5.600826393243e-05,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,5.600826393243e-05,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,0.00142157673916538,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,5.600826393243e-05,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,5.600826393243e-05,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,5.600826393243e-05,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,5.600826393243e-05,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,0.00142157673916538,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,5.600826393243e-05,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,5.600826393243e-05,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,0.00142157673916538,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,5.600826393243e-05,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,5.600826393243e-05,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,5.600826393243e-05,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,5.600826393243e-05,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,5.600826393243e-05,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,5.600826393243e-05,Bin,4.1,4.2
HHS Region 7,1 wk ahead,percent,5.600826393243e-05,Bin,4.2,4.3
HHS Region 7,1 wk ahead,percent,5.600826393243e-05,Bin,4.3,4.4
HHS Region 7,1 wk ahead,percent,0.00142157673916538,Bin,4.4,4.5
HHS Region 7,1 wk ahead,percent,5.600826393243e-05,Bin,4.5,4.6
HHS Region 7,1 wk ahead,percent,5.600826393243e-05,Bin,4.6,4.7
HHS Region 7,1 wk ahead,percent,5.600826393243e-05,Bin,4.7,4.8
HHS Region 7,1 wk ahead,percent,5.600826393243e-05,Bin,4.8,4.9
HHS Region 7,1 wk ahead,percent,5.600826393243e-05,Bin,4.9,5.0
HHS Region 7,1 wk ahead,percent,5.600826393243e-05,Bin,5.0,5.1
HHS Region 7,1 wk ahead,percent,5.600826393243e-05,Bin,5.1,5.2
HHS Region 7,1 wk ahead,percent,5.600826393243e-05,Bin,5.2,5.3
HHS Region 7,1 wk ahead,percent,5.600826393243e-05,Bin,5.3,5.4
HHS Region 7,1 wk ahead,percent,5.600826393243e-05,Bin,5.4,5.5
HHS Region 7,1 wk ahead,percent,5.600826393243e-05,Bin,5.5,5.6
HHS Region 7,1 wk ahead,percent,5.600826393243e-05,Bin,5.6,5.7
HHS Region 7,1 wk ahead,percent,5.600826393243e-05,Bin,5.7,5.8
HHS Region 7,1 wk ahead,percent,5.600826393243e-05,Bin,5.8,5.9
