location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,4.75798933646011e-05,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,4.02654677173957e-05,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,3.18766892194654e-05,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,2.3606175859575e-05,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,1.63516646136979e-05,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,1.05962762013634e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,6.42345105729469e-06,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,3.6416182114962e-06,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,1.93151370684842e-06,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,9.58601860766081e-07,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,6.17190687486732e-07,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,6.16389904658689e-07,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,6.16389904658689e-07,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,6.16389904658689e-07,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,6.16389904658689e-07,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,6.16389904658689e-07,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,6.16389904658689e-07,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,6.16389904658689e-07,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,6.16389904658689e-07,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,6.16389904658689e-07,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,6.16389904658689e-07,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,6.16389904658689e-07,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,6.16389904658689e-07,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,6.16389904658689e-07,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,6.16389904658689e-07,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,6.16389904658689e-07,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,6.16389904658689e-07,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,6.16389904658689e-07,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,6.16389904658689e-07,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,6.16389904658689e-07,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,6.16389904658689e-07,Bin,13.0,100.0
HHS Region 5,Season peak week,week,8.03708009060814e-06,Bin,40.0,41.0
HHS Region 5,Season peak week,week,8.03708009060814e-06,Bin,41.0,42.0
HHS Region 5,Season peak week,week,8.03708009060814e-06,Bin,42.0,43.0
HHS Region 5,Season peak week,week,8.03708009060814e-06,Bin,43.0,44.0
HHS Region 5,Season peak week,week,8.03708009060814e-06,Bin,44.0,45.0
HHS Region 5,Season peak week,week,8.03708009060814e-06,Bin,45.0,46.0
HHS Region 5,Season peak week,week,8.03708009060814e-06,Bin,46.0,47.0
HHS Region 5,Season peak week,week,8.03708009060814e-06,Bin,47.0,48.0
HHS Region 5,Season peak week,week,8.03708009060814e-06,Bin,48.0,49.0
HHS Region 5,Season peak week,week,2.39192289821562e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000154885263690332,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.000476426405867699,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.886170896336275,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.000508499956425228,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000609636821118513,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0030991778559266,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0102774872276627,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0183642360556246,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0208530701571387,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0185513036800174,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0134091346259057,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00806866818896887,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00881499110837374,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00689893880151008,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00318701051210564,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000335042165580466,Bin,13.0,14.0
HHS Region 5,Season peak week,week,4.30467101068013e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,1.35491963173791e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,1.35491963173791e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,1.35491963173791e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,1.35491963173791e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,1.35491963173791e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,1.35491963173791e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.000251087235154245,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000527137901219982,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000560543963234653,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000593934749212518,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000627130829550226,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000659958955751681,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000692252947787666,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000723868812970466,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000754671073283456,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000784546670499812,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000813407053790823,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000841179568516084,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000867815696621698,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000893297202014408,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000917610525969874,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.000940779166489009,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.000962837836904811,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.000983827581609981,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00284366303170618,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00102287350094014,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00104106691085355,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00289832642234331,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00107518279240607,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00109124644208101,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0029465812299249,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00480138914411758,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00481587130107744,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00666974428651415,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0103630197840747,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0177355482641896,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0324669988108086,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0435182758438994,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0398502681935539,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0380215233814326,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0748288919915799,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0785183327976349,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0601288361801547,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0730158409490905,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0619838881039519,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0491110400704641,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0472761280910885,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0491196633324163,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0270439015109609,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0325644114172704,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0325638934397059,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0344016730337542,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0196791954886487,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0196737869684806,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0141470901684919,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00861856325161595,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.01780695781307,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00859499966844853,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00858034075964619,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00672391655701609,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00670537494866833,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00668490521622629,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00482268174594677,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00111870731523546,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00109260692873351,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00290456850418686,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00103514237453909,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00284382086285902,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.000971304674130568,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.000937280469843989,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.000902039509868866,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.000865722431083517,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.000828517727153171,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00263043523045046,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0025919754972782,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.000713334979184181,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.00435408788655999,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.000635517944529183,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00243673730846927,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.000558718307957384,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.000521170955122476,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.000484438653709933,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.000448679697946179,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00041403536694707,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.000380661355577206,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.0003486527462744,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.000318112939424315,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.000289138909496784,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.000261759515406376,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00023604487482586,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.000212004826957117,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.000189630464013239,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.000168941896376511,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00014987988471388,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.000132414725004843,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.000116506591458771,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.00010206353222149,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,8.90418510102087e-05,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,7.73482348185238e-05,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,6.68941532189769e-05,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,5.76134482889512e-05,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,4.93986081339569e-05,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,4.2169173164954e-05,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,3.58462274791768e-05,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,3.03295681893931e-05,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,2.55541369531894e-05,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,2.14341822991919e-05,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.7894868293912e-05,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.48781366410815e-05,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.23114457187765e-05,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.01419824837858e-05,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,8.31896837256197e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,6.7903327923163e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,5.51943499098311e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,4.46561988490496e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,3.65979627241156e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,3.52163469606585e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,3.52163469606585e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,3.52163469606585e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,3.52163469606585e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,3.52163469606585e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,3.52163469606585e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,3.52163469606585e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,3.52163469606585e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,3.52163469606585e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,3.52163469606585e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,3.52163469606585e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,3.52163469606585e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,3.52163469606585e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,3.52163469606585e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,3.52163469606585e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,3.52163469606585e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,3.52163469606585e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,3.52163469606585e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,3.52163469606585e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,3.52163469606585e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,3.52163469606585e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000265396193663235,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.00056102741227728,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000601809496062616,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000642957256351141,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000684237224596921,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000725426006610189,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000766308561549713,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00080668938295816,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000846391459124174,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000885267491426324,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000923187413020228,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000960074448762874,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000995853364230893,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00103050848723027,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00106403327392282,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00109645824974125,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00112782877406034,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00299806250597319,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00118769060382593,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00305617859524871,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00676375556572382,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00127140738753947,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00681748596867953,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00316370452583172,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0142280480579356,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00505340703044651,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0197959928679773,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0234986162394415,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0216806702351649,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0290607107899175,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0290799152959149,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0272575726423963,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0475113952669871,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0585637450344796,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0438557300732897,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0475433613586332,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0346693139176214,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0457099738818377,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0383486550867367,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0420227716958007,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0512126216213171,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.056718939908022,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0475026199284419,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0180441855405933,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0345781211501371,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0198311060823908,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0289986507808742,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0197645517131673,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0215666193238272,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0104871312943039,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0178038052374628,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0103997415249292,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0140331292984605,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0103058531280772,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.010257337208167,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00836836562962114,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00279941588587275,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00642969664919593,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00270087674798249,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00449211986228904,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00260442377315888,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.000717676320046002,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00619142797137216,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.000627373074202884,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0061037859010653,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.000542608003671677,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0041822419643496,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00414381453330858,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.000427392719314993,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.000392381816690306,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.000359128561150441,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00032762698739692,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00213775071566238,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.000269938711810061,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.000243724229864183,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00205909224850292,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00203630909480527,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00017535609083469,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.000155871756504693,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.000137969733705462,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.000121588336216065,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.000106680677859454,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00193300690668661,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,8.09808252832491e-05,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,7.0049550119404e-05,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,6.02971157161007e-05,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,5.16421958737178e-05,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,4.4004418325072e-05,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,3.72991562800746e-05,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,3.14508560220107e-05,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,2.63771463748707e-05,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,2.20001102731782e-05,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,1.82519346947104e-05,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,1.50546914406807e-05,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,1.2350306359913e-05,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,1.00728203169593e-05,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,8.16955766633281e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,6.58637342070297e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,5.28073337584836e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,4.20769613068045e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,3.33391971145045e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,2.70609085529604e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,2.62781846400694e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,2.62781846400694e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,2.62781846400694e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,2.62781846400694e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,2.62781846400694e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,2.62781846400694e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,2.62781846400694e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,2.62781846400694e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,2.62781846400694e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,2.62781846400694e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,2.62781846400694e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,2.62781846400694e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,2.62781846400694e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,2.62781846400694e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,2.62781846400694e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,2.62781846400694e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,2.62781846400694e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,2.62781846400694e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,2.62781846400694e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,2.62781846400694e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,2.62781846400694e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,2.62781846400694e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,2.62781846400694e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,2.62781846400694e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,2.62781846400694e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,2.62781846400694e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,2.62781846400694e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,2.62781846400694e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,2.62781846400694e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000294803961578957,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000628141958500971,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000680342138870761,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000733306610739413,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000786797079207757,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000840612448195114,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000894585495905448,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000948588683182146,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00100253420487091,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00105636918946363,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00111007150855601,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00116363791325048,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00121707484412677,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00311022922449655,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00132354762066266,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00137651599815165,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00142919177056399,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00148141800776752,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00889235619632231,Bin,1.8,1.9
