location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season onset,week,8.0774132739334e-07,Bin,40.0,41.0
HHS Region 5,Season onset,week,1.49470835376388e-06,Bin,41.0,42.0
HHS Region 5,Season onset,week,5.32930393351847e-06,Bin,42.0,43.0
HHS Region 5,Season onset,week,1.62270906367838e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,4.28091801503087e-05,Bin,44.0,45.0
HHS Region 5,Season onset,week,9.95763800121021e-05,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.000205216293828978,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.000370845406290668,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.308524103752047,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.000762151716163312,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.673634738606842,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.000861548870567353,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.000858845801979645,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.000968054410277464,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00124340073833676,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00163832477425112,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00202883717539892,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00225488844389905,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00218411017649748,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00180145811626525,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00124311069721776,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.000709152271220862,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000331990694738757,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000127012893500185,Bin,11.0,12.0
HHS Region 5,Season onset,week,3.96303549997997e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,1.01301221020966e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,5.17203988022263e-06,Bin,14.0,15.0
HHS Region 5,Season onset,week,5.17203988022263e-06,Bin,15.0,16.0
HHS Region 5,Season onset,week,5.17203988022263e-06,Bin,16.0,17.0
HHS Region 5,Season onset,week,5.17203988022263e-06,Bin,17.0,18.0
HHS Region 5,Season onset,week,5.17203988022263e-06,Bin,18.0,19.0
HHS Region 5,Season onset,week,5.17203988022263e-06,Bin,19.0,20.0
HHS Region 5,Season onset,week,5.17203988022263e-06,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,3.63319299742224e-07,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,7.26638599484448e-07,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,7.26638599484448e-07,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,7.26638599484448e-07,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,7.26638599484448e-07,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,7.26638599484448e-07,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,7.26638599484448e-07,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,7.26638599484448e-07,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,7.26638599484448e-07,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,7.26638599484448e-07,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,7.26638599484448e-07,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,7.26638599484448e-07,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,7.27582877924616e-07,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,1.13023340957653e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,2.27828658330276e-06,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,4.29891611716526e-06,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,7.59499737790851e-06,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,1.2568102039515e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,1.95130683898404e-05,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,2.85067008191431e-05,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,3.93873697649545e-05,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,5.19673937298762e-05,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,6.65518766042662e-05,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,8.4770639352263e-05,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00011049344995244,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.000150452130484791,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000214052585855261,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.000311780066529833,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.000451995329907933,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.000636923981262374,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.000858950854394863,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00109868469039905,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0013269631893479,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0015104284469192,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00161933835646927,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00163591672812859,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.846942242136192,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0151322098295689,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0247295808643604,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0127283491620653,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0223080635212837,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0142601651856415,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00232603207498202,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0100459520935457,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00603394211671285,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00793712277298702,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00398009004990224,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00396413453337173,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00984612130512606,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,4.6811496511751e-05,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00202381584083582,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00204447030051178,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.000105853674474379,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.000127475329229747,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00210588650740794,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.000153916948596281,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.000154347312554392,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.000145854658718388,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.000130132169171076,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.000109876992297976,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,8.8053246234413e-05,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,6.72050121408913e-05,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00201047520137815,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,3.43122722230373e-05,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,2.31122022403961e-05,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,1.50106568767263e-05,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,9.40374879585932e-06,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,5.67714276663186e-06,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,3.29465800597728e-06,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,1.83087041412271e-06,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,9.70634516894178e-07,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,4.89300180245658e-07,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,2.33640851646791e-07,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,1.05328076421419e-07,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,4.47264328904118e-08,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.78881178298654e-08,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,6.71782754618062e-09,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,2.36910874804524e-09,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,7.97243556613256e-10,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,3.02774399224748e-10,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,2.80158929950975e-10,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,6.94386827955524e-10,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,2.03673386754996e-09,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,5.72307576435136e-09,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.50619535414183e-08,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,3.70671887298958e-08,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,8.54262729084303e-08,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.84126431383353e-07,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,3.71053787058729e-07,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,6.9939728356452e-07,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,1.23376608647752e-06,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,2.03558012618853e-06,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,3.14116561020724e-06,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,4.53451760717879e-06,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,6.12333754886662e-06,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,7.73471542841631e-06,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,9.13955734226238e-06,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,1.01018996868588e-05,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,1.04443276758281e-05,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,1.01017113469397e-05,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,9.13965279423099e-06,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,7.73461999408578e-06,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,6.1232140531083e-06,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,4.53452573974429e-06,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,3.14100193608462e-06,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,2.03544561670427e-06,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,1.23388490921015e-06,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,6.99520820847111e-07,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,3.71025729557995e-07,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.84138457565863e-07,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.18556562290626e-07,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.18402739394138e-07,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.18402739394138e-07,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.18402739394138e-07,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.18402739394138e-07,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.18402739394138e-07,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.18402739394138e-07,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.18402739394138e-07,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.18402739394138e-07,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.18402739394138e-07,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.18402739394138e-07,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.18402739394138e-07,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.18402739394138e-07,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.18402739394138e-07,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.18402739394138e-07,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.18402739394138e-07,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.18402739394138e-07,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.18402739394138e-07,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.18402739394138e-07,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.18402739394138e-07,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.18402739394138e-07,Bin,13.0,100.0
HHS Region 5,Season peak week,week,1.48749411770122e-06,Bin,40.0,41.0
HHS Region 5,Season peak week,week,1.48749411770122e-06,Bin,41.0,42.0
HHS Region 5,Season peak week,week,1.48749411770122e-06,Bin,42.0,43.0
HHS Region 5,Season peak week,week,1.48749411770122e-06,Bin,43.0,44.0
HHS Region 5,Season peak week,week,1.48749411770122e-06,Bin,44.0,45.0
HHS Region 5,Season peak week,week,1.48749411770122e-06,Bin,45.0,46.0
HHS Region 5,Season peak week,week,1.48749411770122e-06,Bin,46.0,47.0
HHS Region 5,Season peak week,week,1.48749411770122e-06,Bin,47.0,48.0
HHS Region 5,Season peak week,week,1.48749411770122e-06,Bin,48.0,49.0
HHS Region 5,Season peak week,week,4.40968985199652e-06,Bin,49.0,50.0
HHS Region 5,Season peak week,week,2.85786148549607e-05,Bin,50.0,51.0
HHS Region 5,Season peak week,week,8.80869872817148e-05,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.814563395353991,Bin,52.0,53.0
HHS Region 5,Season peak week,week,9.39400649693293e-05,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00011156664813486,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.000565613992126458,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00187542776097335,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0165778494090125,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0245895458904806,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0449554414853627,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0345692349972857,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0298168674826149,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.027415052850668,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00250033571787235,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00214708508393052,Bin,12.0,13.0
HHS Region 5,Season peak week,week,6.13789822542265e-05,Bin,13.0,14.0
HHS Region 5,Season peak week,week,7.88694476178958e-06,Bin,14.0,15.0
HHS Region 5,Season peak week,week,2.485766085538e-06,Bin,15.0,16.0
HHS Region 5,Season peak week,week,2.485766085538e-06,Bin,16.0,17.0
HHS Region 5,Season peak week,week,2.485766085538e-06,Bin,17.0,18.0
HHS Region 5,Season peak week,week,2.485766085538e-06,Bin,18.0,19.0
HHS Region 5,Season peak week,week,2.485766085538e-06,Bin,19.0,20.0
HHS Region 5,Season peak week,week,2.485766085538e-06,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,8.73581930323876e-06,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,1.74716386064775e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.74716386064775e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.74716386064775e-05,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,1.74716386064775e-05,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,1.74716386064775e-05,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,1.74716386064775e-05,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,2.13740922120315e-05,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,3.47760550079524e-05,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,5.52430538779585e-05,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,8.54519987776496e-05,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000128574123430653,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000188306004715067,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00026845043218713,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00037247846696934,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00050305095537688,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.000661510355088377,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.000846835134706992,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00105568921310738,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0012818298630605,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00151631505437975,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00174819521944741,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00196533171005315,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00215604410070758,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00231024924664084,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00242099932147376,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00248563466213567,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00408822326513274,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00248873447394904,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00402580387190556,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00238348108871671,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00232148138242544,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00385265942774853,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0022417495361844,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00540783861097445,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00861013040648155,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00552313822120533,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0056398350945488,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0057942697853796,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00914732726978149,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0156945229293311,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.017519523931996,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0304365032083522,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0227959966202248,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0309777001966261,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0280773469282439,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0536383214896281,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0412043038308538,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0603793648694222,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.038379929631337,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0463938543754069,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.052773889112307,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0432765346984159,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0432120904401926,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0446684950349159,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0270784640597702,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0252509706735538,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0312811411744826,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0214462079875668,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.017907311014225,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.028589300888649,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.01079187476453,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.023069312982079,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0132290352472619,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0192560349895692,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0111026765950772,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0109261773131244,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00449223715539243,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0107849936426209,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00606789395482922,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.00615228431001815,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00311433548033993,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.0111764216233172,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.00184308607381215,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00515584398138357,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00527702310162221,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00377483674302798,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00380351123179634,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00377661866233869,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.00211222759014419,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00356234583763141,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00180809563667644,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.0016080302076578,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00297565832080787,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00276016866571521,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.000973527023203039,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.000789643548224811,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.000633620340261139,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00209210869414615,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.00200340333384033,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.000367701045404438,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.0019304998611587,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.000361171844301272,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.000402897797644327,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.000469476123613411,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.000555902046513227,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.000655924378183509,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.00234459380045697,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.000867755701506759,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.00254568172175553,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.00104233293432677,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.00109728695835591,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.0011238696439005,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.00111953142791778,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.00108456462374735,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.00102178822778884,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.0009361387314483,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.00083398160285307,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.00072251396674416,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.00060866840772367,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.000498629608493516,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.000397213116194125,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,0.000307679181514939,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.000231783930876798,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.0001697707191808,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.000120920026569268,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,8.37652383622983e-05,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,5.64166362276868e-05,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,3.69422055737274e-05,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,2.35345918995784e-05,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.47523902633538e-05,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.26934214818047e-05,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.26934214818047e-05,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.26934214818047e-05,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.26934214818047e-05,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.26934214818047e-05,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.26934214818047e-05,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.26934214818047e-05,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.26934214818047e-05,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.26934214818047e-05,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.26934214818047e-05,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000217369173931621,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000477187514997919,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000537944571735809,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000603722379450348,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000674524531286048,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000750268225498543,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000830883994263621,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000916163333834241,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00100581039295744,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00109953055435562,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00119687335110931,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00129739957777229,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00140056028780295,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0015057193884559,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00161225453482727,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00171945151672725,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0018265869897895,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0019328941571779,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00203762797210883,Bin,1.8,1.9
