location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,1.87535673781917e-05,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,1.87535673781917e-05,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,1.87535673781917e-05,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,1.87535673781917e-05,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,1.87535673781917e-05,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,1.87535673781917e-05,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,1.87535673781917e-05,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,1.87535673781917e-05,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,1.87535673781917e-05,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,1.87535673781917e-05,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,1.87535673781917e-05,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,1.87535673781917e-05,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,1.87535673781917e-05,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,1.87535673781917e-05,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,1.87535673781917e-05,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,1.87535673781917e-05,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,1.87535673781917e-05,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,1.87535673781917e-05,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,1.87535673781917e-05,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,1.87535673781917e-05,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,1.87535673781919e-05,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,1.87535673781921e-05,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,1.87535673781921e-05,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,1.87535673781921e-05,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,1.87535673781921e-05,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,1.87535673781921e-05,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,1.87535673781921e-05,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,1.87535673781921e-05,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,1.87535673781921e-05,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,1.87535673781921e-05,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,1.87535673781921e-05,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,1.87535673781921e-05,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,1.87535673781921e-05,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,1.87535673781921e-05,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,1.87535673781921e-05,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,1.87535673781921e-05,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,1.87535673781921e-05,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,1.87535673781921e-05,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,1.87535673781921e-05,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,1.87535673781921e-05,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,1.87535673781921e-05,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,1.87535673781921e-05,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,1.87535673781921e-05,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,1.87535673781921e-05,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,1.87535673781921e-05,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,1.87535673781921e-05,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,1.87535673781921e-05,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,1.87535673781921e-05,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,1.87535673781921e-05,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,1.87535673781921e-05,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,1.87535673781921e-05,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,1.87535673781921e-05,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,1.87535673781921e-05,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,1.87535673781921e-05,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,1.87535673781921e-05,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,1.87535673781921e-05,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,1.87535673781921e-05,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,1.87535673781921e-05,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,1.87535673781921e-05,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,1.87535673781921e-05,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,1.87535673781921e-05,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,1.87535673781921e-05,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,1.87535673781921e-05,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,1.87535673781921e-05,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,1.87535673781921e-05,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,1.87535673781921e-05,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,1.87535673781921e-05,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,1.87535673781921e-05,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,1.87535673781921e-05,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,1.87535673781921e-05,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,1.87535673781921e-05,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,5.49096926815322e-06,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,1.69683755785354e-05,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,2.83652744886423e-05,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,4.48604275360358e-05,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,6.79488564012607e-05,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.000100476161692388,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.00163650844375662,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00468937955795887,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00482063845590789,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.00504568715006324,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0232730900552452,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0357670575466534,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0515211487589008,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0512434718949963,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0885015642162458,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0546465431299669,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0864418878428851,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.066200001829723,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.06365485792419,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0607650108179086,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0618360490610229,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0518939044254098,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0472868019861396,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0242819169019866,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0410475378043112,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0323171840463163,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0206009776216886,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.013485661785165,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0140158883303717,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0117616160351655,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0155718343781756,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.00898633041049444,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00681148645951487,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.00605000062179024,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.00821461063769448,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.00740465325255874,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.00366875487565868,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00596274035069462,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.00239239994524861,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.00336550374830753,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.00143441371923424,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.00403251117181683,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.000745081788563299,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.00347404119606341,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.000314976275753871,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.000187050780215841,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.00159183286231153,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,5.42125833210179e-05,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,2.63713748877456e-05,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.00150290110555505,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,1.49357626567418e-05,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,1.49357626567418e-05,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,1.49357626567418e-05,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,1.49357626567418e-05,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,1.49357626567418e-05,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,1.49357626567418e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,1.49357626567418e-05,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,1.49357626567418e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,1.49357626567418e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,1.49357626567418e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,1.49357626567418e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,1.49357626567418e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,1.49357626567418e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,1.49357626567418e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,1.49357626567418e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,1.49357626567418e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,1.49357626567418e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,1.49357626567418e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,1.49357626567418e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,1.49357626567418e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,1.49357626567418e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,1.49357626567418e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,1.49357626567418e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,1.49357626567418e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,1.49357626567418e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,1.49357626567418e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,1.49357626567418e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,1.49357626567418e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.49357626567418e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.49357626567418e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,1.49357626567419e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.49357626567421e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.49357626567421e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.49357626567421e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.49357626567421e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.49357626567421e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.49357626567421e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.49357626567421e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.49357626567421e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.49357626567421e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.49357626567421e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.49357626567421e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.49357626567421e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.49357626567421e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.49357626567421e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.49357626567421e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.49357626567421e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.49357626567421e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.49357626567421e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.49357626567421e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.49357626567421e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.49357626567421e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.49357626567421e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.49357626567421e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.49357626567421e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.49357626567421e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.49357626567421e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.49357626567421e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.49357626567421e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.49357626567421e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.49357626567421e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.49357626567421e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.49357626567421e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.49357626567421e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.49357626567421e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.49357626567421e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.49357626567421e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.49357626567421e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.49357626567421e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.49357626567421e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.49357626567421e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.49357626567421e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.49357626567421e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.49357626567421e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.49357626567421e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.49357626567421e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.49357626567421e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.49357626567421e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.49357626567421e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.49357626567421e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.49357626567421e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,1.54595274816292e-06,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,3.09190549632584e-06,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,3.09190549632584e-06,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,3.49727940627966e-06,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,1.50131896065744e-05,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00154587668038805,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.0031249710215123,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00770486045877747,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0197329737273209,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.02304285924272,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0434402548270781,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.04551695501894,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0759051886240263,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0776989427794645,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0744863788747554,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.052282193101541,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0647959256272192,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0634148112356152,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0688266899503947,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0657027816887334,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0600171075742938,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0438691993810219,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0385345317733321,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0285761692738313,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.024580676709618,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0219719556476958,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0176042006726275,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0180763263561929,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0171617246002666,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0143910226048036,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0085827894221901,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00131377179130165,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00493772219841477,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.000122147880020128,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00299801433478361,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0029867669973313,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00149905250778593,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,1.13380182405647e-05,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,1.13380182405647e-05,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,1.13380182405647e-05,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,1.13380182405647e-05,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00149905250778593,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00149905250778593,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,1.13380182405647e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,1.13380182405647e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,1.13380182405647e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,1.13380182405647e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,1.13380182405647e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,1.13380182405647e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00149905250778593,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,1.13380182405647e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,1.13380182405647e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,1.13380182405647e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,1.13380182405647e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,1.13380182405647e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,1.13380182405647e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,1.13380182405647e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,1.13380182405647e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,1.13380182405647e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,1.13380182405647e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,1.13380182405647e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,1.13380182405647e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,1.13380182405647e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,1.13380182405647e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,1.13380182405647e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,1.13380182405647e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.13380182405647e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,1.13380182405647e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.13380182405647e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.13380182405647e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.13380182405647e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.13380182405647e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.13380182405647e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.13380182405647e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.13380182405647e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.13380182405647e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.13380182405647e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.13380182405647e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.13380182405647e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.13380182405647e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.13380182405648e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.13380182405649e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.13380182405649e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.13380182405649e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.13380182405649e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.13380182405649e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.13380182405649e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.13380182405649e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.13380182405649e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.13380182405649e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.13380182405649e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.13380182405649e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.13380182405649e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.13380182405649e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.13380182405649e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.13380182405649e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.13380182405649e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.13380182405649e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.13380182405649e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.13380182405649e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.13380182405649e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.13380182405649e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.13380182405649e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.13380182405649e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.13380182405649e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.13380182405649e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.13380182405649e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.13380182405649e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.13380182405649e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.13380182405649e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.13380182405649e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.13380182405649e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.13380182405649e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.13380182405649e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.13380182405649e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.13380182405649e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.13380182405649e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.13380182405649e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.13380182405649e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.13380182405649e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.13380182405649e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.13380182405649e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.13380182405649e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.13380182405649e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.13380182405649e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.13380182405649e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.13380182405649e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.13380182405649e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.13380182405649e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.13380182405649e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.13380182405649e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.000103317791111967,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000396680047770009,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00124066202370526,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00316449958865346,Bin,43.0,44.0
