location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,0.0422781863591831,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0185912599018296,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0173060390198751,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0158337436634819,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0214021387532216,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.011614641941368,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.00885411563956285,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.00734721968399659,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.00880040062023046,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0104249206455006,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00340357548890275,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.00263958131066097,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.00214848949869347,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.00187245967723759,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.000269711696815325,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.000278907843359675,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.00188001646328111,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.00208315295891734,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.000865710298743139,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.00264988522551871,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.00291430422996961,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.00159721404210793,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.00162990233969643,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.00151570459717376,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.00128442072432638,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.000991803586079276,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.000697858746851227,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.000447444788334443,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.000261408899084818,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.000139169782750799,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,6.75108221198563e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,2.98406467655429e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,1.84457768787727e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,1.84455149245129e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,1.84455149245129e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,1.84455149245129e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,1.84455149245129e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,1.84455149245129e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,1.84455149245129e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,1.84455149245129e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,1.84455149245129e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,1.84455149245129e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,1.84455149245129e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,1.84455149245129e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,1.84455149245129e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,1.84455149245129e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,1.84455149245129e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,1.84455149245129e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,1.84455149245129e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,1.84455149245129e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,1.84455149245129e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.84455149245129e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.84455149245129e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,1.84455149245131e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.84455149245132e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.84455149245132e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.84455149245132e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.84455149245132e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.84455149245132e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.84455149245132e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.84455149245132e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.84455149245132e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.84455149245132e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.84455149245132e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.84455149245132e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.84455149245132e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.84455149245132e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.84455149245132e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.84455149245132e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.84455149245132e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.84455149245132e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.84455149245132e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.84455149245132e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.84455149245132e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.84455149245132e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.84455149245132e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.84455149245132e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.84455149245132e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.84455149245132e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.84455149245132e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.84455149245132e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.84455149245132e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.84455149245132e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.84455149245132e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.84455149245132e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.84455149245132e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.84455149245132e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.84455149245132e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.84455149245132e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.84455149245132e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.84455149245132e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.84455149245132e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.84455149245132e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.84455149245132e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.84455149245132e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.84455149245132e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.84455149245132e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.84455149245132e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.84455149245132e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.84455149245132e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.84455149245132e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.84455149245132e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.84455149245132e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.84455149245132e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,4.42359341080241e-06,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,1.36923032299916e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,2.29712070304685e-05,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,3.65694190195413e-05,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,5.60332265924872e-05,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,8.44219911654916e-05,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.000128430528108748,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.000201761612200976,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0077679348721735,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00947753470242648,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0187758316615561,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0327548727229877,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0410680184562187,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0467396681298274,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0601947175844342,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0605607377866167,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0596341783406224,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0795727239731674,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.069604411726295,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0667311608267299,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0484772484827316,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0593752218473128,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0428745245953093,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0377269816673932,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0336676918308782,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0264283486716701,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0355448042646738,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0224844348775584,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0155813416715451,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.017792241139621,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0171354430545625,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0164894046254827,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00983273453202102,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0105351978186498,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00969916212005778,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00589111173194014,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00660149469450894,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00888613190253262,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0053139105926273,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00331571029415051,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00139253275086641,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00400005711202003,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.000721758458386895,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00197072057684323,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00179294615535909,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.000181365164460349,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.000101016725496422,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,5.26303225924456e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,2.56165515107216e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,1.47577894994106e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,1.45141830170301e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,1.45141830170301e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,1.45141830170301e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,1.45141830170301e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,1.45141830170301e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,1.45141830170301e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,1.45141830170301e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,1.45141830170301e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,1.45141830170301e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,1.45141830170301e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,1.45141830170301e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,1.45141830170301e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,1.45141830170301e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,1.45141830170301e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,1.45141830170301e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.0015022286725624,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.45141830170301e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,1.45141830170301e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.45141830170301e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.45141830170301e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.45141830170301e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.45141830170301e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.45141830170301e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.45141830170301e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.45141830170301e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.45141830170301e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.45141830170301e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.45141830170301e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.45141830170301e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.45141830170301e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.45141830170302e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.45141830170303e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.45141830170303e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.45141830170303e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.45141830170303e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.45141830170303e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.45141830170303e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.45141830170303e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.45141830170303e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.45141830170303e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.45141830170303e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.45141830170303e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.45141830170303e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.45141830170303e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.45141830170303e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.45141830170303e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.45141830170303e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.45141830170303e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.45141830170303e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.45141830170303e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.45141830170303e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.45141830170303e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.45141830170303e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.45141830170303e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.45141830170303e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.45141830170303e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.45141830170303e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.45141830170303e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.45141830170303e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.45141830170303e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.45141830170303e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.45141830170303e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.45141830170303e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.45141830170303e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.45141830170303e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.45141830170303e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.45141830170303e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.45141830170303e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.45141830170303e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.45141830170303e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.45141830170303e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.45141830170303e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.45141830170303e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.45141830170303e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.45141830170303e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.45141830170303e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.45141830170303e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.45141830170303e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.45141830170303e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.45141830170303e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.45141830170303e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.000103075445224868,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000396065971895796,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00123954693162927,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.0031632979491342,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00659918758974151,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.0113048458308466,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.016030590572579,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0190727105334611,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.763294814767444,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0174481599851504,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0142742951800503,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0111921420465551,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00932153069605396,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0095326556362903,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0120255098823151,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0158318217303309,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0189467097559853,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0193956118753875,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.0165896693835362,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.0117321635524117,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00681993334895196,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00324645824859717,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.0012621951390824,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.000400113809530532,Bin,11.0,12.0
HHS Region 4,Season onset,week,0.000189655949506415,Bin,12.0,13.0
HHS Region 4,Season onset,week,0.000189607384316899,Bin,13.0,14.0
HHS Region 4,Season onset,week,0.000189607384316899,Bin,14.0,15.0
HHS Region 4,Season onset,week,0.000189607384316899,Bin,15.0,16.0
HHS Region 4,Season onset,week,0.000189607384316899,Bin,16.0,17.0
HHS Region 4,Season onset,week,0.000189607384316899,Bin,17.0,18.0
HHS Region 4,Season onset,week,0.000189607384316899,Bin,18.0,19.0
HHS Region 4,Season onset,week,0.000189607384316899,Bin,19.0,20.0
HHS Region 4,Season onset,week,0.000189607384316899,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00907037911377361,Bin,none,none
HHS Region 4,Season peak percentage,percent,1.58570431054277e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,4.05118199862636e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,5.53067441353297e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,7.45543935030602e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,9.92515081693203e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000130518849200912,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000169576806644899,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000217732449509928,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000276354302583841,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000346846934746779,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000430611755444429,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000529026575174883,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000643415062199722,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000775018551671775,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000925000920599449,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00109443698652106,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00128431131607865,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00149551550802594,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00172884813847962,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00198496478593797,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00226435219631195,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00256723328414223,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00289346982498448,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00324241176780856,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00361274369007142,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00400225460875481,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00440771970604465,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00482472430207464,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00524758973385066,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00566936761250452,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00608192161707139,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00647616007926615,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00684237067236902,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00717064057095533,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00745139888294627,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00767594686711144,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00783704831087204,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00792947716114473,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00795042535334405,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00789976570736159,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00778014337667235,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00759688170859201,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00735773914230368,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00707245832906899,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00675209863886649,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00640841108374934,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00605311064827379,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.736165023746405,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0068381455786208,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00650842883349823,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0091770504138919,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00443364454028717,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00418138548628992,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00395658414463655,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0037570226275534,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00506688181858065,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00490633795033786,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00475831111150151,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00313029931771731,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00299330852778836,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00285584996760711,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00271500068079959,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00256880006508024,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00241627011565291,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00225737271888016,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00209289849688467,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.0019243218080028,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00175362636209387,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00158310819773479,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00141519542770273,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00125227879817079,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00109656187398057,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00094995856607811,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.000813988348557196,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.000689750701138831,Bin,7.4,7.5
