location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.00766318771507395,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00789982948085368,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00810089503400365,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00826245934801278,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00838068756771531,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00845208765661781,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00847388085776803,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00844439118669079,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00836338516113178,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00823234973747887,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00805466962475321,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00783567644866449,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00758256959888463,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00730415407756067,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0070103926160475,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00671192366120321,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.631640888811175,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00614321264741971,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0058922740786636,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00567409365011305,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00549407866882078,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00535534604884858,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00525860506287998,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00520217794955812,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0051822174870551,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00519294059455852,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00522707670390198,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0052763220541729,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00533182732787272,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00538467728194469,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00542634794002329,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00544912252796055,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0054464268362767,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00541305699364191,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00534536301026302,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0052412899413971,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00510038385059208,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.004923745853729,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00471382130888261,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00447421831826411,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00420947117812312,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00392480475435054,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00362584103595185,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00331838424339033,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00300815034913967,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00270056909424019,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00240061066573125,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.0021126373577534,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00184030851394592,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00158649886916756,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00135329668811993,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00114200883327872,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.000953208239774204,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.000786804082623435,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000642142847248191,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000518089513981454,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000413149784354078,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00032558816715086,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000253519420216375,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000195014651149437,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000148175190543179,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.000111195726796104,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,8.24007013875032e-05,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,6.02916540072192e-05,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,4.35525403724176e-05,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,3.10566214768012e-05,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,2.19617224253352e-05,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,1.93304572276676e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,1.93304572276676e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,1.93304572276676e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,1.93304572276676e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,1.93304572276676e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,1.93304572276676e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,1.93304572276676e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,1.93304572276676e-05,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,1.93304572276676e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,1.93304572276676e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,1.93304572276676e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,1.93304572276676e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,1.93304572276676e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,1.93304572276676e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,1.93304572276676e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,1.93304572276676e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,1.93304572276676e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,1.93304572276676e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,1.93304572276676e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,1.93304572276676e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,1.93304572276676e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,1.93304572276676e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,1.93304572276676e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,1.93304572276676e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,1.93304572276676e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,1.93304572276676e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,1.93304572276676e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,1.93304572276676e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,1.93304572276676e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.93304572276676e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,1.93304572276676e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,1.93304572276676e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,1.93304572276676e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,1.93304572276676e-05,Bin,13.0,100.0
HHS Region 4,Season peak week,week,7.75975017184465e-13,Bin,40.0,41.0
HHS Region 4,Season peak week,week,7.75975017184465e-13,Bin,41.0,42.0
HHS Region 4,Season peak week,week,7.75975017184465e-13,Bin,42.0,43.0
HHS Region 4,Season peak week,week,7.75975017184465e-13,Bin,43.0,44.0
HHS Region 4,Season peak week,week,7.75975017184465e-13,Bin,44.0,45.0
HHS Region 4,Season peak week,week,7.75975017184465e-13,Bin,45.0,46.0
HHS Region 4,Season peak week,week,7.75975017184465e-13,Bin,46.0,47.0
HHS Region 4,Season peak week,week,7.75975017184465e-13,Bin,47.0,48.0
HHS Region 4,Season peak week,week,1.37800580377995e-12,Bin,48.0,49.0
HHS Region 4,Season peak week,week,1.20973848748606e-11,Bin,49.0,50.0
HHS Region 4,Season peak week,week,5.37255707591146e-11,Bin,50.0,51.0
HHS Region 4,Season peak week,week,1.14102525052866e-10,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.999999999082276,Bin,52.0,53.0
HHS Region 4,Season peak week,week,6.23345558083196e-11,Bin,1.0,2.0
HHS Region 4,Season peak week,week,2.76401266798271e-11,Bin,2.0,3.0
HHS Region 4,Season peak week,week,5.955618727633e-11,Bin,3.0,4.0
HHS Region 4,Season peak week,week,1.16647985983204e-10,Bin,4.0,5.0
HHS Region 4,Season peak week,week,1.41352821621173e-10,Bin,5.0,6.0
HHS Region 4,Season peak week,week,1.35214072845657e-10,Bin,6.0,7.0
HHS Region 4,Season peak week,week,9.57466838858049e-11,Bin,7.0,8.0
HHS Region 4,Season peak week,week,4.18851874499534e-11,Bin,8.0,9.0
HHS Region 4,Season peak week,week,1.71337867943388e-11,Bin,9.0,10.0
HHS Region 4,Season peak week,week,1.494181566664e-11,Bin,10.0,11.0
HHS Region 4,Season peak week,week,9.60890739127178e-12,Bin,11.0,12.0
HHS Region 4,Season peak week,week,2.94513210600737e-12,Bin,12.0,13.0
HHS Region 4,Season peak week,week,7.75691472934355e-13,Bin,13.0,14.0
HHS Region 4,Season peak week,week,6.32767245657056e-13,Bin,14.0,15.0
HHS Region 4,Season peak week,week,6.32767245657056e-13,Bin,15.0,16.0
HHS Region 4,Season peak week,week,6.32767245657056e-13,Bin,16.0,17.0
HHS Region 4,Season peak week,week,6.32767245657056e-13,Bin,17.0,18.0
HHS Region 4,Season peak week,week,6.32767245657056e-13,Bin,18.0,19.0
HHS Region 4,Season peak week,week,6.32767245657056e-13,Bin,19.0,20.0
HHS Region 4,Season peak week,week,6.32767245657056e-13,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,3.29032808743076e-12,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,6.58065617486152e-12,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.88098154483888e-11,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.80944486191724e-10,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,6.83777977941944e-10,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,1.03515330738029e-09,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,7.13072532753922e-10,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,5.26043449895221e-10,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00800000089732688,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0460000008874865,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.100000000497457,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.207999999316637,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.237999998274332,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.179999998119904,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.113999998633906,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0639999992252633,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0239999997176095,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00999999988993066,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00599999993916528,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0019999999883999,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,1.30172079936298e-11,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,1.30172079936298e-11,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,1.30172079936298e-11,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,1.30172079936298e-11,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,1.30172079936298e-11,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,1.30172079936298e-11,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,1.30172079936298e-11,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,1.30172079936298e-11,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,1.30172079936298e-11,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,1.30172079936298e-11,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,1.30172079936298e-11,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,1.30172079936298e-11,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,1.30172079936298e-11,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,1.30172079936298e-11,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.30172079936298e-11,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.30172079936298e-11,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.30172079936298e-11,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.30172079936298e-11,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.30172079936298e-11,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.30172079936298e-11,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.30172079936298e-11,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.30172079936298e-11,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.30172079936298e-11,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.30172079936298e-11,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.30172079936298e-11,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.30172079936298e-11,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.30172079936298e-11,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.30172079936298e-11,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.30172079936298e-11,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.30172079936298e-11,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.30172079936298e-11,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.30172079936298e-11,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.30172079936298e-11,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.30172079936298e-11,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.30172079936298e-11,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.30172079936298e-11,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.30172079936298e-11,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.30172079936298e-11,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.30172079936298e-11,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.30172079936298e-11,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.30172079936298e-11,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.30172079936298e-11,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.30172079936298e-11,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.30172079936298e-11,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.30172079936298e-11,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.30172079936298e-11,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.30172079936298e-11,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.30172079936298e-11,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.30172079936298e-11,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.30172079936298e-11,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.30172079936298e-11,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.30172079936298e-11,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.30172079936298e-11,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.30172079936298e-11,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.30172079936298e-11,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.30172079936298e-11,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.30172079936298e-11,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.30172079936298e-11,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.30172079936298e-11,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.30172079936298e-11,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.30172079936299e-11,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.301720799363e-11,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.301720799363e-11,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.301720799363e-11,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.301720799363e-11,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.301720799363e-11,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.301720799363e-11,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.301720799363e-11,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.301720799363e-11,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.301720799363e-11,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.301720799363e-11,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.301720799363e-11,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.301720799363e-11,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.301720799363e-11,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.301720799363e-11,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.301720799363e-11,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.301720799363e-11,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.301720799363e-11,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.301720799363e-11,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.301720799363e-11,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.301720799363e-11,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.301720799363e-11,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.301720799363e-11,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.301720799363e-11,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.301720799363e-11,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.301720799363e-11,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.301720799363e-11,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.301720799363e-11,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.301720799363e-11,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.301720799363e-11,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.301720799363e-11,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.301720799363e-11,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.301720799363e-11,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.301720799363e-11,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.301720799363e-11,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.301720799363e-11,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.301720799363e-11,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.301720799363e-11,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.301720799363e-11,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.301720799363e-11,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.301720799363e-11,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.301720799363e-11,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.301720799363e-11,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.301720799363e-11,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.301720799363e-11,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.301720799363e-11,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.301720799363e-11,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.301720799363e-11,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.301720799363e-11,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.301720799363e-11,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.301720799363e-11,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,5.09410632230863e-11,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,4.7938750665632e-10,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.14487878336407e-09,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,1.15287105597919e-09,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,1.60651598918473e-09,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,2.35658459673838e-09,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0060000020543242,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.030000002158102,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0720000033756293,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.16000000209267,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.195999998689502,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.181999995623781,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.113999996274014,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.121999995502691,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0579999978539638,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0179999993448117,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0139999994938965,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0119999995684389,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00999999964298126,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00199999994115084,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00199999994115084,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00199999994115084,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,1.5693231105697e-11,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,1.5693231105697e-11,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,1.5693231105697e-11,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,1.5693231105697e-11,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,1.5693231105697e-11,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,1.5693231105697e-11,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,1.5693231105697e-11,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,1.5693231105697e-11,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,1.5693231105697e-11,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,1.5693231105697e-11,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,1.5693231105697e-11,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,1.5693231105697e-11,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,1.5693231105697e-11,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,1.5693231105697e-11,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,1.5693231105697e-11,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,1.5693231105697e-11,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.5693231105697e-11,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.5693231105697e-11,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.5693231105697e-11,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.5693231105697e-11,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.5693231105697e-11,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.5693231105697e-11,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.5693231105697e-11,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.5693231105697e-11,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.5693231105697e-11,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.5693231105697e-11,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.5693231105697e-11,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.5693231105697e-11,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.5693231105697e-11,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.5693231105697e-11,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.5693231105697e-11,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.5693231105697e-11,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.5693231105697e-11,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.5693231105697e-11,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.5693231105697e-11,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.5693231105697e-11,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.5693231105697e-11,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.5693231105697e-11,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.5693231105697e-11,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.5693231105697e-11,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.5693231105697e-11,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.5693231105697e-11,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.5693231105697e-11,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.5693231105697e-11,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.5693231105697e-11,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.5693231105697e-11,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.5693231105697e-11,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.5693231105697e-11,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.5693231105697e-11,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.5693231105697e-11,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.5693231105697e-11,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.5693231105697e-11,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.5693231105697e-11,Bin,7.4,7.5
