location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,0.00237745942043877,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00256551194848937,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00275730590070404,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00295167685415865,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00314735407412906,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00334305214287246,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00353737275037645,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00372897347428355,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00391641799107725,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00409833061786189,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00427335169612912,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00558339702928823,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00574084990667789,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00474444845662917,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.010595790279809,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0107185625716385,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00739833360103664,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00520743013934984,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00871818065581735,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00878466467205891,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00769303042220759,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00658646496205348,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00775187034516889,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0146190038584129,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00889697414348853,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0180237661710853,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0179925547415749,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0190932927968272,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0213269733383456,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0178355574999814,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0166227896310023,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0165467363621893,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0233249200537515,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0198104094272951,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0242961093753212,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0276376250304423,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0275498724514304,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0240340918949585,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0205211615562268,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0215850551032843,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0237970553933031,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0271580715627872,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0190934200299226,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0156087637513591,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0247070376134203,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0212377624467072,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0177765652987643,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0200394352447677,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0177373739532751,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0200158900047364,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00515341822249978,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0108757539784265,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0154611067736182,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0177656837456209,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0109294081359919,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0109565297456213,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00984372761240027,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0133061914281402,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00648118653648984,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00765929702288071,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00540742639608997,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0100136144777896,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00775837443720823,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0112162244506234,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.0100973353018213,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.0112603001922013,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00555857468729537,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00556692454677281,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.0101414849341218,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00556311550872962,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00555002310710076,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00552885888578705,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00664262301587999,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.0043182408689609,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00541487112735462,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00535963863616875,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00415257332921937,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00522357539077051,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00514312799920709,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00505473925517574,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00381571553680175,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00371281448797008,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00474659924265683,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00348799940477391,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.0033672721618915,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00324186766759525,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00425565364947793,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00297972637163191,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00398766824956525,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00499376541050605,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00256910921527302,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00243050859982464,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.00229223625639151,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.0021549772052895,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.00201941155320014,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00188612151058302,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.00175573492634662,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.00162878738122,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.00150573518516051,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.00138705008861385,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.00127309976517531,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.00116423192195321,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.00106066969233725,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.000962634730459223,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.00201353653105412,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.000783725376121342,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.000702936511902761,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.000627932969257624,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.000558614703062829,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.000494903535299848,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,0.000436566022710945,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,0.000383488867400611,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,0.000335415242554345,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,0.000292054187893456,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,0.000253195052037656,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,0.000218524170771881,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,0.000187748465344694,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,0.000160564992212829,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,0.000136685557354035,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,0.000115835908684551,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,9.76888017469359e-05,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,8.20030723754615e-05,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.00046896403906674,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000961763972536701,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00201158957151996,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00213057003194684,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00225103548333305,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00237254989991345,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00249468967689629,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00261700443173784,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00273905073211536,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.0028603812920819,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00298055742422378,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00309917815385879,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00321582512790856,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.0033301141749471,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00344171883781301,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00355028729571112,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0036555477455807,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00375726161299936,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00507930960301248,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00394913967513836,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00526318213013908,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00534885010851189,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00665445786267791,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00550753134391161,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0104770175426583,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00932162660128016,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00571385132106732,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0106710023762699,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00827944403795725,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00588416729058514,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00960598570693237,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0121002939638047,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0182638124814701,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0170794047599463,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0220128885393783,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0257195135746351,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0208546093882609,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0257805108919759,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0209109683412468,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0221600329003384,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.023407070728025,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0271003750868388,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0197744440273636,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0234638913463789,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0234789084728117,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0234919262649291,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0332960282264619,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0161667228378417,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0320870144878348,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0247460856888466,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0186266290122677,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0174009290298675,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0173963060673347,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0137159768770508,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0173770531142925,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0210343695608325,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0148945837815368,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0136472549194916,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.016067926408667,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0111391468115298,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0159988178329523,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0147328158245994,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0134617408776235,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0158579923195362,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00845583544575286,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00961739760130254,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0107737200617026,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00947647539922926,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0118464859865235,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00931486150152704,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00800240350744087,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00913350419958759,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00781177287305549,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00526155643784869,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00882807823998456,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00994259945463819,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00493297029649725,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00848936561664216,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00592239830708411,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00580142905604867,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00323035228580518,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.004330285305142,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00420505540244272,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00285511308067806,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00272916137868755,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00382762237899333,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00370261156641799,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00357868800383006,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00345622516846232,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00211142676575971,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00321713369172695,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00187703540901412,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00176385505638019,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00287795055894778,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00277120070400351,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00389209823529246,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00134435809169222,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00124876697025953,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00115715497507917,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.0010697275488098,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.00098645257737213,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.000907392045066282,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.000832616801949332,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.00198618458256298,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00191982732762523,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.000633474563795536,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.000575291874274319,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.000521122771616959,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.000470797538185248,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.000424155685575536,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.000381150742665883,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.00156571694676996,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.00152937723324613,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.00149617748005578,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.0002417749656857,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.000214258519771563,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.00141349519448813,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,0.000166869169584563,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,0.000146623224830317,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,0.000128473009009978,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,0.000112242742136728,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,9.77719083570892e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,8.49267021095485e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,7.35456440036007e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,6.35012780863527e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,5.4672792144392e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,4.69237338072965e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,4.01516201643463e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,0.00125840612951066,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,2.9140018931816e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,2.47068332664459e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.000245366269823698,Bin,13.0,100.0
HHS Region 6,Season onset,week,4.52794763262133e-12,Bin,40.0,41.0
HHS Region 6,Season onset,week,5.68481427571318e-12,Bin,41.0,42.0
HHS Region 6,Season onset,week,6.85361001893313e-12,Bin,42.0,43.0
HHS Region 6,Season onset,week,8.0493657806052e-12,Bin,43.0,44.0
HHS Region 6,Season onset,week,9.26533166994706e-12,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.999999999383863,Bin,45.0,46.0
HHS Region 6,Season onset,week,1.1316250128093e-11,Bin,46.0,47.0
HHS Region 6,Season onset,week,1.18224491408579e-11,Bin,47.0,48.0
HHS Region 6,Season onset,week,1.20285500938762e-11,Bin,48.0,49.0
HHS Region 6,Season onset,week,1.23546275970014e-11,Bin,49.0,50.0
HHS Region 6,Season onset,week,1.34364465918505e-11,Bin,50.0,51.0
HHS Region 6,Season onset,week,1.6150344064936e-11,Bin,51.0,52.0
HHS Region 6,Season onset,week,2.18291219754238e-11,Bin,52.0,53.0
HHS Region 6,Season onset,week,3.19082007091106e-11,Bin,1.0,2.0
HHS Region 6,Season onset,week,4.62602285768982e-11,Bin,2.0,3.0
HHS Region 6,Season onset,week,6.12108733574569e-11,Bin,3.0,4.0
HHS Region 6,Season onset,week,7.00115862223601e-11,Bin,4.0,5.0
HHS Region 6,Season onset,week,6.717541009169e-11,Bin,5.0,6.0
HHS Region 6,Season onset,week,5.3248904280361e-11,Bin,6.0,7.0
HHS Region 6,Season onset,week,3.46680018852521e-11,Bin,7.0,8.0
HHS Region 6,Season onset,week,1.8583180622466e-11,Bin,8.0,9.0
HHS Region 6,Season onset,week,8.30973806038927e-12,Bin,9.0,10.0
HHS Region 6,Season onset,week,3.19009030105573e-12,Bin,10.0,11.0
HHS Region 6,Season onset,week,1.15588885821578e-12,Bin,11.0,12.0
HHS Region 6,Season onset,week,6.81537455908606e-13,Bin,12.0,13.0
HHS Region 6,Season onset,week,5.19396829890994e-13,Bin,13.0,14.0
HHS Region 6,Season onset,week,4.68356336718478e-13,Bin,14.0,15.0
HHS Region 6,Season onset,week,4.67823964077648e-13,Bin,15.0,16.0
HHS Region 6,Season onset,week,4.67823964077648e-13,Bin,16.0,17.0
HHS Region 6,Season onset,week,4.67823964077648e-13,Bin,17.0,18.0
HHS Region 6,Season onset,week,4.67823964077648e-13,Bin,18.0,19.0
HHS Region 6,Season onset,week,4.67823964077648e-13,Bin,19.0,20.0
HHS Region 6,Season onset,week,4.67823964077648e-13,Bin,20.0,21.0
HHS Region 6,Season onset,week,8.26195362747199e-11,Bin,none,none
HHS Region 6,Season peak percentage,percent,7.73916944005994e-05,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,0.000174712088377495,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,0.000204423884835002,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,0.000238281886196668,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,0.000276727192269483,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,0.000320120108656234,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,0.000368904198228525,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,0.00042358713721844,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,0.000484446321796763,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,0.000552075929326689,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,0.000626753833351948,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,0.000708810791299827,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000798758637237262,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000896728333828496,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.00100299199032204,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.00111778564210397,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.00124117120127129,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.0013731133511957,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.00151374837567297,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.00166273679288839,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.00181987799229132,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.00198497486747981,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.00215739901987426,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.00233677716789234,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.00252241927002679,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.00271360758216051,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.00290960276313485,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00310954643093172,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00331250112542991,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00351754387662772,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.0037237080323522,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.003930007972149,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00413546303221375,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00433915982853175,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00454021854650787,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00473776197507466,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.0049311286002402,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00511964425350574,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00530278245280438,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00548017980703854,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.0056516035237142,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00581682231118001,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.0059760131981867,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.0061292761960282,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00627686033251213,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00641932949228833,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00655708589876987,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0066908600562606,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00682135188771323,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00694929949446768,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00707552082308615,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00720081716501093,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0073259540946785,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0074516543097013,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00757853885223516,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00770718056267964,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00783792785573573,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00797104287833895,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00810662030225625,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0082444997572476,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00838439640982041,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00852578015996198,Bin,6.1,6.2
