location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,0.00674937985723224,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00506385278289684,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0134753460576427,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0117930474026935,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00842845009279517,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00842845009279517,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00338155412794768,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0101107487477443,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00674615143784601,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00169925547299851,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0101107487477443,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00338155412794768,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00169925547299851,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,1.69568180493494e-05,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00338155412794768,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,1.69568180493494e-05,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00338155412794768,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,1.69568180493494e-05,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00338155412794768,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,1.69568180493494e-05,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00169925547299851,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,1.69568180493494e-05,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00169925547299851,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00169925547299851,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,1.69568180493494e-05,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,1.69568180493494e-05,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,1.69568180493494e-05,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,1.69568180493494e-05,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00169925547299851,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,1.69568180493494e-05,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,1.69568180493494e-05,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,1.69568180493494e-05,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,1.69568180493494e-05,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,1.69568180493494e-05,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,1.69568180493494e-05,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,1.69568180493494e-05,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,1.69568180493494e-05,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,1.69568180493495e-05,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,1.69568180493497e-05,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,1.69568180493497e-05,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00169925547299851,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,1.69568180493497e-05,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,1.69568180493497e-05,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,1.69568180493497e-05,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,1.69568180493497e-05,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,1.69568180493497e-05,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,1.69568180493497e-05,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,1.69568180493497e-05,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,1.69568180493497e-05,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,1.69568180493497e-05,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,1.69568180493497e-05,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,1.69568180493497e-05,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,1.69568180493497e-05,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,1.69568180493497e-05,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,1.69568180493497e-05,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,1.69568180493497e-05,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,1.69568180493497e-05,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,1.69568180493497e-05,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,1.69568180493497e-05,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,1.69568180493497e-05,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,1.69568180493497e-05,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,1.69568180493497e-05,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,1.69568180493497e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,1.69568180493497e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,1.69568180493497e-05,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,1.69568180493497e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,1.69568180493497e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,1.69568180493497e-05,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.69568180493497e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,1.69568180493497e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,1.69568180493497e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,1.69568180493497e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,1.69568180493497e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,1.69568180493497e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.69568180493497e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,1.69568180493497e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.69568180493497e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.69568180493497e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.69568180493497e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.69568180493497e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,1.69568180493497e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,1.69568180493497e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.69568180493497e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.69568180493497e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.69568180493497e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.69568180493497e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.69568180493497e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,1.69568180493497e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,2.8752839879106e-12,Bin,40.0,41.0
HHS Region 6,Season onset,week,3.65470149785905e-12,Bin,41.0,42.0
HHS Region 6,Season onset,week,4.48219510901226e-12,Bin,42.0,43.0
HHS Region 6,Season onset,week,5.37020722651135e-12,Bin,43.0,44.0
HHS Region 6,Season onset,week,6.3080646677069e-12,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.999999999569264,Bin,45.0,46.0
HHS Region 6,Season onset,week,7.94279366570289e-12,Bin,46.0,47.0
HHS Region 6,Season onset,week,8.32650275615497e-12,Bin,47.0,48.0
HHS Region 6,Season onset,week,8.42161602492493e-12,Bin,48.0,49.0
HHS Region 6,Season onset,week,8.56281473465248e-12,Bin,49.0,50.0
HHS Region 6,Season onset,week,9.25709504249061e-12,Bin,50.0,51.0
HHS Region 6,Season onset,week,1.11607012702648e-11,Bin,51.0,52.0
HHS Region 6,Season onset,week,1.5237594124675e-11,Bin,52.0,53.0
HHS Region 6,Season onset,week,2.2517253733e-11,Bin,1.0,2.0
HHS Region 6,Season onset,week,3.28829931665812e-11,Bin,2.0,3.0
HHS Region 6,Season onset,week,4.36468399252656e-11,Bin,3.0,4.0
HHS Region 6,Season onset,week,4.99351044459845e-11,Bin,4.0,5.0
HHS Region 6,Season onset,week,4.78382506271458e-11,Bin,5.0,6.0
HHS Region 6,Season onset,week,3.78099184492241e-11,Bin,6.0,7.0
HHS Region 6,Season onset,week,2.45058850707648e-11,Bin,7.0,8.0
HHS Region 6,Season onset,week,1.30461986383912e-11,Bin,8.0,9.0
HHS Region 6,Season onset,week,5.77230283942859e-12,Bin,9.0,10.0
HHS Region 6,Season onset,week,2.18076265950902e-12,Bin,10.0,11.0
HHS Region 6,Season onset,week,7.75862825727263e-13,Bin,11.0,12.0
HHS Region 6,Season onset,week,4.66832772029263e-13,Bin,12.0,13.0
HHS Region 6,Season onset,week,3.6520344153578e-13,Bin,13.0,14.0
HHS Region 6,Season onset,week,3.33211390705678e-13,Bin,14.0,15.0
HHS Region 6,Season onset,week,3.32877700893387e-13,Bin,15.0,16.0
HHS Region 6,Season onset,week,3.32877700893387e-13,Bin,16.0,17.0
HHS Region 6,Season onset,week,3.32877700893387e-13,Bin,17.0,18.0
HHS Region 6,Season onset,week,3.32877700893387e-13,Bin,18.0,19.0
HHS Region 6,Season onset,week,3.32877700893387e-13,Bin,19.0,20.0
HHS Region 6,Season onset,week,3.32877700893387e-13,Bin,20.0,21.0
HHS Region 6,Season onset,week,5.50618963143376e-11,Bin,none,none
HHS Region 6,Season peak percentage,percent,7.92919785357014e-05,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,0.000179027215348958,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,0.000209513418471339,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,0.000244264372157382,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,0.00028373641952065,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,0.000328303483734601,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,0.00037842602795952,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,0.000434631669363903,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,0.000497211626955944,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,0.000566785432083814,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,0.000643647390419221,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,0.0007281478803362,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000820826925490986,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000921831880750873,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.00103145866747165,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.00114996848388674,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.00127744406388483,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.00141386942404562,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.00155941196513668,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.00171374376085508,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.00187668585403723,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.00204806830347904,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.00222726761139262,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.00241393689427001,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.0026073943172288,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.00280693161302808,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.00301182285638056,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00322121536548505,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00343416981994197,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.003649766792639,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.0038670392115205,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00408498484148551,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00430262732254794,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00451902792617122,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.0047332915090946,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00494452850281883,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00515204432071493,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00535514244192476,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.0055532672045256,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00574602084471203,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00593313468637555,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00611434630786449,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00628978700416587,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00645951992989942,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00662375476919654,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00678300990781818,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00693764899753602,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00708835917871627,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00723579987205702,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0073806686709565,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0075237445946793,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00766579171602356,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00780753818696951,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00794967230296555,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00809278474030547,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00823741036615219,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00838387397031656,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00853240595930081,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00868306925619371,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00883568177908224,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00898992532586402,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00914524309432872,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00930087905739354,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00945588140910149,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00960907887936573,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00975918820760314,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00990467341324192,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0100438955470488,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.010175267588953,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0102967119181313,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0104066305653837,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0105031090553576,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0105841686709766,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0106482358937739,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0106936712232135,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.010718741169307,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0107223114090395,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0107034106261709,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0106605684309471,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0105938287680198,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0105023671471746,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0103860984465062,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0102455612024233,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0100807227420296,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00989262489368323,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00968223585238177,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00945073233015118,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00919948801955004,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00893043107669923,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00864507127483903,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00834553265814161,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0080339851934451,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00771227906143795,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00738284271318212,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.0070477445472057,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00670913045374349,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00636911166289725,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00602968510009947,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00569277234720048,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.338204220834561,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00503330991628571,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00471397362866907,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00440318345536302,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00410230225518674,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.0038121968363336,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00353352350092555,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00326719947916884,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00301345446566581,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00277264489576455,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00254500740978958,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00233056469662945,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00212911503297318,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00194073722714386,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.0017649491994418,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00160137766225437,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00144988095324138,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.0013096843939944,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00118049484965349,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00106172538227481,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00095276560733048,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000853140882744333,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000762290318156512,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000679580226788955,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000604489113862989,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000536553015534883,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000475103569039728,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000419800037113488,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000370057863415628,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00032540561312012,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000285518857646076,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00173713400753105,Bin,13.0,100.0
HHS Region 6,Season peak week,week,1.34972057266108e-13,Bin,40.0,41.0
HHS Region 6,Season peak week,week,1.34972057266108e-13,Bin,41.0,42.0
HHS Region 6,Season peak week,week,1.37355854867362e-13,Bin,42.0,43.0
HHS Region 6,Season peak week,week,1.52235844155508e-13,Bin,43.0,44.0
HHS Region 6,Season peak week,week,6.78821881624632e-13,Bin,44.0,45.0
HHS Region 6,Season peak week,week,3.27686524623316e-12,Bin,45.0,46.0
HHS Region 6,Season peak week,week,8.54338096159942e-12,Bin,46.0,47.0
HHS Region 6,Season peak week,week,1.19938910817703e-11,Bin,47.0,48.0
HHS Region 6,Season peak week,week,1.01176390276113e-11,Bin,48.0,49.0
HHS Region 6,Season peak week,week,1.03080482120375e-11,Bin,49.0,50.0
HHS Region 6,Season peak week,week,2.22290446170048e-11,Bin,50.0,51.0
HHS Region 6,Season peak week,week,4.19930530763216e-11,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.999999999566409,Bin,52.0,53.0
HHS Region 6,Season peak week,week,3.45617733459152e-11,Bin,1.0,2.0
HHS Region 6,Season peak week,week,1.6690484742604e-11,Bin,2.0,3.0
HHS Region 6,Season peak week,week,1.13835389627005e-11,Bin,3.0,4.0
HHS Region 6,Season peak week,week,1.89319061668653e-11,Bin,4.0,5.0
HHS Region 6,Season peak week,week,3.50263612600398e-11,Bin,5.0,6.0
HHS Region 6,Season peak week,week,5.1032777801369e-11,Bin,6.0,7.0
HHS Region 6,Season peak week,week,5.23494501638959e-11,Bin,7.0,8.0
HHS Region 6,Season peak week,week,3.51355499886049e-11,Bin,8.0,9.0
HHS Region 6,Season peak week,week,1.83278100545265e-11,Bin,9.0,10.0
HHS Region 6,Season peak week,week,1.48050720605744e-11,Bin,10.0,11.0
HHS Region 6,Season peak week,week,1.58075751670628e-11,Bin,11.0,12.0
HHS Region 6,Season peak week,week,1.16050472929419e-11,Bin,12.0,13.0
HHS Region 6,Season peak week,week,5.21717847454883e-12,Bin,13.0,14.0
HHS Region 6,Season peak week,week,1.6075717790438e-12,Bin,14.0,15.0
HHS Region 6,Season peak week,week,4.85092738406492e-13,Bin,15.0,16.0
HHS Region 6,Season peak week,week,2.2647975152086e-13,Bin,16.0,17.0
HHS Region 6,Season peak week,week,1.74290455043115e-13,Bin,17.0,18.0
HHS Region 6,Season peak week,week,1.74290455043115e-13,Bin,18.0,19.0
HHS Region 6,Season peak week,week,1.74290455043115e-13,Bin,19.0,20.0
HHS Region 6,Season peak week,week,1.74290455043115e-13,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,3.08712393202701e-11,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,9.29511890456045e-11,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,1.52313003326618e-10,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,0.00400000009719032,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.0119999999332974,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.0259999995939426,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.0519999988679303,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.0759999982459933,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.0859999981430209,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.113999997414733,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.137999996819859,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.111999997962539,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.097999998633107,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.075999999521626,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.0679999998413223,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.0560000002266901,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.0260000011798763,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.016000001374005,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,0.0140000012526931,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,0.0020000014721565,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,0.00600000113169431,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,0.00400000102048246,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,0.00200000093261521,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,0.00400000072750052,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,7.55571673717391e-10,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,6.59631934514036e-10,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,5.77327951381444e-10,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,5.06228153885674e-10,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,4.45025642111548e-10,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,0.00200000032228843,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,3.48915205643019e-10,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,0.00200000024070945,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,2.77979091339776e-10,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,2.46469193248026e-10,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,2.15000582033293e-10,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,1.82785809662183e-10,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,1.50196058831974e-10,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,1.18493106748465e-10,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,8.93032223428302e-11,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,6.40643283292552e-11,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,4.36345710874427e-11,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,2.81682052590912e-11,Bin,4.1,4.2
HHS Region 7,1 wk ahead,percent,0.0019999999465771,Bin,4.2,4.3
HHS Region 7,1 wk ahead,percent,9.94989386254245e-12,Bin,4.3,4.4
HHS Region 7,1 wk ahead,percent,5.43675128029056e-12,Bin,4.4,4.5
HHS Region 7,1 wk ahead,percent,2.80741957350345e-12,Bin,4.5,4.6
HHS Region 7,1 wk ahead,percent,1.94897623049024e-12,Bin,4.6,4.7
HHS Region 7,1 wk ahead,percent,1.94897623049024e-12,Bin,4.7,4.8
HHS Region 7,1 wk ahead,percent,1.94897623049024e-12,Bin,4.8,4.9
HHS Region 7,1 wk ahead,percent,0.00199999993131263,Bin,4.9,5.0
HHS Region 7,1 wk ahead,percent,1.94897623049024e-12,Bin,5.0,5.1
HHS Region 7,1 wk ahead,percent,1.94897623049024e-12,Bin,5.1,5.2
HHS Region 7,1 wk ahead,percent,1.94897623049024e-12,Bin,5.2,5.3
HHS Region 7,1 wk ahead,percent,1.94897623049024e-12,Bin,5.3,5.4
HHS Region 7,1 wk ahead,percent,1.94897623049024e-12,Bin,5.4,5.5
HHS Region 7,1 wk ahead,percent,1.94897623049024e-12,Bin,5.5,5.6
HHS Region 7,1 wk ahead,percent,1.94897623049024e-12,Bin,5.6,5.7
HHS Region 7,1 wk ahead,percent,1.94897623049024e-12,Bin,5.7,5.8
HHS Region 7,1 wk ahead,percent,1.94897623049024e-12,Bin,5.8,5.9
HHS Region 7,1 wk ahead,percent,1.94897623049024e-12,Bin,5.9,6.0
HHS Region 7,1 wk ahead,percent,1.94897623049024e-12,Bin,6.0,6.1
