location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season onset,week,5.5893781648593e-12,Bin,51.0,52.0
HHS Region 8,Season onset,week,6.53086789823392e-12,Bin,52.0,53.0
HHS Region 8,Season onset,week,7.58835677924822e-12,Bin,1.0,2.0
HHS Region 8,Season onset,week,8.65483520955985e-12,Bin,2.0,3.0
HHS Region 8,Season onset,week,9.54567079028614e-12,Bin,3.0,4.0
HHS Region 8,Season onset,week,1.00434269327935e-11,Bin,4.0,5.0
HHS Region 8,Season onset,week,9.97402458462394e-12,Bin,5.0,6.0
HHS Region 8,Season onset,week,9.27912070356356e-12,Bin,6.0,7.0
HHS Region 8,Season onset,week,8.04702209361349e-12,Bin,7.0,8.0
HHS Region 8,Season onset,week,6.4852725606643e-12,Bin,8.0,9.0
HHS Region 8,Season onset,week,4.84883615221383e-12,Bin,9.0,10.0
HHS Region 8,Season onset,week,3.36070772359412e-12,Bin,10.0,11.0
HHS Region 8,Season onset,week,2.15915887197255e-12,Bin,11.0,12.0
HHS Region 8,Season onset,week,1.28660128781995e-12,Bin,12.0,13.0
HHS Region 8,Season onset,week,7.1182797164899e-13,Bin,13.0,14.0
HHS Region 8,Season onset,week,3.66241840756041e-13,Bin,14.0,15.0
HHS Region 8,Season onset,week,1.76744311994487e-13,Bin,15.0,16.0
HHS Region 8,Season onset,week,1.14001647811335e-13,Bin,16.0,17.0
HHS Region 8,Season onset,week,9.97601096713542e-14,Bin,17.0,18.0
HHS Region 8,Season onset,week,9.93887030569304e-14,Bin,18.0,19.0
HHS Region 8,Season onset,week,9.93887030569304e-14,Bin,19.0,20.0
HHS Region 8,Season onset,week,9.93887030569304e-14,Bin,20.0,21.0
HHS Region 8,Season onset,week,4.62696488263003e-11,Bin,none,none
HHS Region 8,Season peak percentage,percent,3.7283797546033e-14,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,7.4567595092066e-14,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,7.4567595092066e-14,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,7.4567595092066e-14,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,7.4567595092066e-14,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,7.4567595092066e-14,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,8.57127076382943e-14,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,1.49998542260979e-13,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,2.60699002886295e-13,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,4.36356579363826e-13,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,7.03416507629767e-13,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,1.09230047762749e-12,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,1.63453955149174e-12,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,2.35702682651652e-12,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,3.27588612837777e-12,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,4.38975444601014e-12,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,5.67329255624859e-12,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,7.07418893939534e-12,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,8.51467781803059e-12,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,9.89836618173239e-12,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,1.11217382571587e-11,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,1.20893697314941e-11,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,1.27284541201811e-11,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,1.30006234635905e-11,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,1.29098894393179e-11,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,1.2500706032984e-11,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,1.18511566350876e-11,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,1.10604105048724e-11,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,1.02338489121635e-11,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,9.46734603969486e-12,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,8.83504031806749e-12,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,8.38094750980604e-12,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,8.11627287210605e-12,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,8.02207440995003e-12,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,8.05572348313724e-12,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,8.16082350176571e-12,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,8.2776040105913e-12,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.997999999689082,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,8.34185821331135e-12,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,8.22006173627871e-12,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.0020000000073347,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,7.60566196547179e-12,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,7.12360079038911e-12,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,6.54529316880148e-12,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,5.89260779764358e-12,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,5.19059015193294e-12,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,4.46644035627726e-12,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,3.74799176665364e-12,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,3.06189003384539e-12,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,2.4313451040431e-12,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,1.87412160999218e-12,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,1.40121438099491e-12,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,1.0166298583478e-12,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,7.18214682255576e-13,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,4.98851815890364e-13,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,3.48979775689827e-13,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,2.58456751610003e-13,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,2.17866052564008e-13,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,2.19396263203796e-13,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,2.56748616716418e-13,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,3.24603752237567e-13,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,4.17603293450184e-13,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,5.29320816201465e-13,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,6.51629814266249e-13,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,7.7453388554503e-13,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,8.8678828425828e-13,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,9.77113557058256e-13,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,1.03576675936502e-12,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,1.05605810985291e-12,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,1.03565605318933e-12,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,9.76882929030675e-13,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,8.8623991342592e-13,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,7.73301373139085e-13,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,6.48979022639515e-13,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,5.23836035278317e-13,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,4.06674989907574e-13,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,3.03661957585149e-13,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,2.18070552473652e-13,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,1.50617547103472e-13,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,1.00069088098285e-13,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,6.39432220723567e-14,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,3.92942084513919e-14,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,2.32234113637336e-14,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,1.36007112889602e-14,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,1.1904762239111e-14,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,1.1904762239111e-14,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,1.1904762239111e-14,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,1.1904762239111e-14,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,1.1904762239111e-14,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,1.1904762239111e-14,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,1.1904762239111e-14,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,1.1904762239111e-14,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,1.1904762239111e-14,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,1.1904762239111e-14,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,1.1904762239111e-14,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,1.1904762239111e-14,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,1.1904762239111e-14,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,1.1904762239111e-14,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,1.1904762239111e-14,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,1.1904762239111e-14,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,1.1904762239111e-14,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,1.1904762239111e-14,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,1.1904762239111e-14,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,1.1904762239111e-14,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,1.1904762239111e-14,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,1.1904762239111e-14,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,1.1904762239111e-14,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,1.1904762239111e-14,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,1.1904762239111e-14,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,1.1904762239111e-14,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,1.1904762239111e-14,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,1.1904762239111e-14,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,1.1904762239111e-14,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,1.1904762239111e-14,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,1.1904762239111e-14,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,1.1904762239111e-14,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,1.1904762239111e-14,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,1.1904762239111e-14,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,1.1904762239111e-14,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,1.1904762239111e-14,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,1.1904762239111e-14,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,1.1904762239111e-14,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,1.1904762239111e-14,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,1.1904762239111e-14,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,1.1904762239111e-14,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,1.1904762239111e-14,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,1.1904762239111e-14,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,1.1904762239111e-14,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,1.1904762239111e-14,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,1.1904762239111e-14,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,1.1904762239111e-14,Bin,13.0,100.0
HHS Region 8,Season peak week,week,2.07327431707452e-12,Bin,40.0,41.0
HHS Region 8,Season peak week,week,1.95695915895348e-12,Bin,41.0,42.0
HHS Region 8,Season peak week,week,1.64928698070977e-12,Bin,42.0,43.0
HHS Region 8,Season peak week,week,1.27501578611837e-12,Bin,43.0,44.0
HHS Region 8,Season peak week,week,9.65756277865828e-13,Bin,44.0,45.0
HHS Region 8,Season peak week,week,8.02669990445912e-13,Bin,45.0,46.0
HHS Region 8,Season peak week,week,7.95152668085972e-13,Bin,46.0,47.0
HHS Region 8,Season peak week,week,9.00328460489153e-13,Bin,47.0,48.0
HHS Region 8,Season peak week,week,1.06627357544755e-12,Bin,48.0,49.0
HHS Region 8,Season peak week,week,1.27149265872715e-12,Bin,49.0,50.0
HHS Region 8,Season peak week,week,1.53577218343638e-12,Bin,50.0,51.0
HHS Region 8,Season peak week,week,1.90146020914335e-12,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.999999999908618,Bin,52.0,53.0
HHS Region 8,Season peak week,week,3.07542310897041e-12,Bin,1.0,2.0
HHS Region 8,Season peak week,week,3.90756149128708e-12,Bin,2.0,3.0
HHS Region 8,Season peak week,week,4.88138096018877e-12,Bin,3.0,4.0
HHS Region 8,Season peak week,week,5.9359040822966e-12,Bin,4.0,5.0
HHS Region 8,Season peak week,week,6.95046729384393e-12,Bin,5.0,6.0
HHS Region 8,Season peak week,week,7.7400508331955e-12,Bin,6.0,7.0
HHS Region 8,Season peak week,week,8.09968786996485e-12,Bin,7.0,8.0
HHS Region 8,Season peak week,week,7.89547985903372e-12,Bin,8.0,9.0
HHS Region 8,Season peak week,week,7.14261498620766e-12,Bin,9.0,10.0
HHS Region 8,Season peak week,week,6.00054701824555e-12,Bin,10.0,11.0
HHS Region 8,Season peak week,week,4.69355613666373e-12,Bin,11.0,12.0
HHS Region 8,Season peak week,week,3.42235167884345e-12,Bin,12.0,13.0
HHS Region 8,Season peak week,week,2.32150121345781e-12,Bin,13.0,14.0
HHS Region 8,Season peak week,week,1.45775977119336e-12,Bin,14.0,15.0
HHS Region 8,Season peak week,week,8.42504847393689e-13,Bin,15.0,16.0
HHS Region 8,Season peak week,week,4.46085630169985e-13,Bin,16.0,17.0
HHS Region 8,Season peak week,week,2.15814274781543e-13,Bin,17.0,18.0
HHS Region 8,Season peak week,week,9.53652051117577e-14,Bin,18.0,19.0
HHS Region 8,Season peak week,week,4.2105915505646e-14,Bin,19.0,20.0
HHS Region 8,Season peak week,week,2.21105090149074e-14,Bin,20.0,21.0
HHS Region 9,1 wk ahead,percent,1.57209293103772e-09,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,5.80723542524404e-09,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,1.15265212926834e-08,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,0.00200402615572644,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,3.17830102941835e-08,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,0.00200405044555504,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,0.0180361091319911,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.0200401231385621,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.0260521436458103,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.0460921998364973,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.0661322519828348,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.0300601380739013,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.0541082012124908,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.0360721437974161,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.0681362366535043,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.0661322327913277,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.0761522660432027,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.0921843170702316,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.100200343004208,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.0821642898289558,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.0641282338040573,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.0541081993654165,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.0300601231981637,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0140280707119926,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0100200537695234,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0120240545402137,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.00400802601744833,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.0100200389858915,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.00200401169559598,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.00601202074062557,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.0080160249652985,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,6.14186642414288e-10,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,2.34801979697805e-10,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,1.82201107355992e-10,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,1.82201107355992e-10,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,1.82201107355992e-10,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,1.82201107355992e-10,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,1.82201107355992e-10,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,1.82201107355992e-10,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,1.82201107355992e-10,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,1.82201107355992e-10,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,1.82201107355992e-10,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,1.82201107355992e-10,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,1.82201107355992e-10,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,1.82201107355992e-10,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,1.82201107355992e-10,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,1.82201107355992e-10,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,1.82201107355992e-10,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,1.82201107355992e-10,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,1.82201107355992e-10,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,1.82201107355992e-10,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,1.82201107355992e-10,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,1.82201107355992e-10,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,1.82201107355992e-10,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,1.82201107355992e-10,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,1.82201107355992e-10,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,1.82201107355992e-10,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,1.82201107355992e-10,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,1.82201107355992e-10,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,1.82201107355992e-10,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,1.82201107355992e-10,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,1.82201107355992e-10,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,1.82201107355992e-10,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,1.82201107355992e-10,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,1.82201107355992e-10,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,1.82201107355992e-10,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,1.82201107355992e-10,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,1.82201107355992e-10,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,1.82201107355992e-10,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,1.82201107355992e-10,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,1.82201107355992e-10,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,1.82201107355992e-10,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,1.82201107355992e-10,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,1.82201107355992e-10,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,1.82201107355992e-10,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,1.82201107355992e-10,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,1.82201107355992e-10,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,1.82201107355992e-10,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,1.82201107355992e-10,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,1.82201107355992e-10,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,1.82201107355994e-10,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,1.82201107355996e-10,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,1.82201107355996e-10,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,1.82201107355996e-10,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,1.82201107355996e-10,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,1.82201107355996e-10,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,1.82201107355996e-10,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,1.82201107355996e-10,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,1.82201107355996e-10,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,1.82201107355996e-10,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,1.82201107355996e-10,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,1.82201107355996e-10,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,1.82201107355996e-10,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,1.82201107355996e-10,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,1.82201107355996e-10,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,1.82201107355996e-10,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,1.82201107355996e-10,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,1.82201107355996e-10,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,1.82201107355996e-10,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,1.82201107355996e-10,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,1.82201107355996e-10,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,1.82201107355996e-10,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,1.82201107355996e-10,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,1.82201107355996e-10,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,1.82201107355996e-10,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,1.82201107355996e-10,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,1.82201107355996e-10,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,1.82201107355996e-10,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,1.82201107355996e-10,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,1.82201107355996e-10,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,1.82201107355996e-10,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,1.82201107355996e-10,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,1.82201107355996e-10,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,1.82201107355996e-10,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,1.82201107355996e-10,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,1.82201107355996e-10,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,1.82201107355996e-10,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,1.82201107355996e-10,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,1.82201107355996e-10,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,1.82201107355996e-10,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,1.82201107355996e-10,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,1.82201107355996e-10,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,1.82201107355996e-10,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,1.82201107355996e-10,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,1.82201107355996e-10,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,1.82201107355996e-10,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,1.82201107355996e-10,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,1.82201107355996e-10,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,1.82201107355996e-10,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,1.82201107355996e-10,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,1.82201107355996e-10,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,0.000980172331867268,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,0.00339477314012774,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,0.00611660372798761,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,0.00957995231244621,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,0.0145398430244685,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,0.0214709314947733,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.0296095404634167,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.0286632387202093,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.0353432689861654,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.0505894188759176,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.0385848062618768,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.0520583167604778,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.0339084643385683,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.0656335327078165,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.0551659933332272,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.0712457961088295,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.0966778071854999,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.0572827716522216,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.0551294679124605,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.0618558290379467,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0648516070858596,Bin,2.0,2.1
