location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,7.26632948798651e-09,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,7.26632948798651e-09,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,7.26632948798651e-09,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,7.26632948798651e-09,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,7.26632948798651e-09,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,7.26632948798651e-09,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,7.26632948798651e-09,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,7.26632948798651e-09,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,7.26632948798651e-09,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,7.26632948798651e-09,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,7.26632948798651e-09,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,7.26632948798651e-09,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,7.26632948798651e-09,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,7.26632948798651e-09,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,7.26632948798651e-09,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,7.26632948798651e-09,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,7.26632948798651e-09,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,7.26632948798651e-09,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,7.26632948798651e-09,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,7.26632948798651e-09,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,7.26632948798651e-09,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,7.26632948798651e-09,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,7.26632948798651e-09,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,7.26632948798651e-09,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,7.26632948798651e-09,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,7.26632948798651e-09,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,7.26632948798651e-09,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,7.26632948798651e-09,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,7.26632948798651e-09,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,7.26632948798651e-09,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,7.26632948798651e-09,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,7.26632948798651e-09,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,7.26632948798651e-09,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,7.26632948798651e-09,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,7.26632948798651e-09,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,7.26632948798651e-09,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,7.26632948798651e-09,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,7.26632948798651e-09,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,7.26632948798651e-09,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,7.26632948798651e-09,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,7.26632948798651e-09,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,7.26632948798651e-09,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,7.26632948798651e-09,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,7.26632948798651e-09,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,7.26632948798651e-09,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.87327243391622e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,3.74654486783243e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,3.74654486783243e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,3.74654486783243e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,6.12220959917386e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000238536886013282,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000768681355227739,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00200363019802705,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00596995719041971,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.014324173074665,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0247115806059307,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0445947091716987,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0645322733008884,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.104684596736191,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.10076787368413,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.108285855985056,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.100875639128098,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0908534781843509,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0695532536640832,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0672706200741372,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0376482951798772,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0316699977901606,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0290002676006848,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0350017838153942,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0140583087626671,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.00880570540105082,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.00559360872878057,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.00440439169512484,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.00681747103865706,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.00569723835138322,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.00239821752399246,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.00196023368974508,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00295403758220465,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.000621514390426713,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00024105179826781,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,7.29279327967637e-05,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,1.72016961265209e-05,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,3.16379597631918e-06,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,4.53433475200585e-07,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,5.06566530655215e-08,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,4.40909113502059e-09,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,2.99408359994801e-10,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,1.58266525397381e-11,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,6.50429426103379e-13,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,2.08385286772979e-14,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,5.17779695254334e-16,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,9.2665821690513e-18,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,5.6253437034271e-21,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,7.185977813308e-23,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,7.91903472253492e-24,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,3.86354183708123e-24,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,5.78336415155016e-20,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,7.67433039269686e-24,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,3.96303220999612e-24,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,2.4968902011955e-19,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,9.10499952776918e-20,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,8.76648408821817e-20,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,3.64812833222246e-19,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.77262294574126e-19,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,3.51454700521288e-21,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.7980333261737e-19,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,9.33146603189946e-20,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.4092936722362e-22,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,3.60071984131654e-23,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,7.11957542503915e-19,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,6.23745424943192e-17,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,2.88968513679701e-15,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.03418582067349e-13,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,2.87928656510779e-12,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,6.24380872029047e-11,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.05305058479006e-09,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.3848029984924e-08,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.4162828726591e-07,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.13017481936967e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,7.03506173943555e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,3.41299489606439e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,0.000129141765192582,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,0.000381182761612638,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,0.000877891364119359,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,0.0015774676278965,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,0.00221178095329628,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,0.00241992308466699,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,0.00206592679814217,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,0.00137619984087932,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,0.000715295908007852,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,0.000289992771681181,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,9.17315877120823e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,3.01365636000208e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,2.7854446492019e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,2.7854446492019e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,2.7854446492019e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,2.7854446492019e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,2.7854446492019e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,2.7854446492019e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,2.7854446492019e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,2.7854446492019e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,2.7854446492019e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,2.7854446492019e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,2.7854446492019e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,2.7854446492019e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,2.7854446492019e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,2.7854446492019e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,2.7854446492019e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,2.7854446492019e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,2.7854446492019e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,2.7854446492019e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,2.7854446492019e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,2.7854446492019e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,2.7854446492019e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,2.7854446492019e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,2.7854446492019e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,2.7854446492019e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,2.7854446492019e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,2.7854446492019e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,2.7854446492019e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,2.7854446492019e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,2.7854446492019e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,2.7854446492019e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,2.7854446492019e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,2.7854446492019e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,2.7854446492019e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,2.7854446492019e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,2.7854446492019e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,2.7854446492019e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,2.7854446492019e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,2.7854446492019e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,2.7854446492019e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,2.7854446492019e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,2.7854446492019e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,2.7854446492019e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,2.7854446492019e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,6.51987053888552e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.00013039741077771,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000169064557824242,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000417153500328742,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000965331972638597,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00202188123330426,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00383865244165058,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00661801835467039,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0103848069696569,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0159968064441589,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0228951857019214,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0292508046233141,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0411997092290592,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0506408570303759,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0734710289393483,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0709054058030075,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0760179519747262,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.091375085512228,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0922757872604686,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0683086843700511,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0594265036039572,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0562957824573693,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0509775427412735,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0482150339510064,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0316855392827548,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0255231474636743,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0189370294413159,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.00986664444548717,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00275051605630337,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00525450689081361,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00593681389974185,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.00461591263341035,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00117319614009147,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00227899768140383,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00342131090370317,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00011111390538902,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00133540651959682,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.000369979417661132,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.000576652186570077,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.000806968696866739,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00101387137333985,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.0011436188729829,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00115812601373208,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00105298259281418,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.000859559697552245,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.000629956862024551,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.000414489472433081,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00024484708943613,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.000129850501008704,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,6.18209989074032e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,2.64205613794984e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,1.01367255142503e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,3.49250372884447e-06,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.0802232328382e-06,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,2.99914833167685e-07,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,7.47401725902357e-08,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.67294511869942e-08,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,3.36262264104869e-09,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,6.06725228467371e-10,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,9.82585485020620e-11,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.42822703289768e-11,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.8653341602404e-12,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,2.18630674281025e-13,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,2.29920484381293e-14,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,2.16805146837261e-15,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.81540834003199e-16,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.22597952854173e-17,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,6.16356131600043e-19,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,3.46815405680212e-20,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.59163187369178e-19,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,3.26805633789057e-18,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,4.676656289291e-17,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,5.79224022586945e-16,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,6.41464394141258e-15,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,6.37270862483147e-14,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,5.68126707215441e-13,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,4.54858369310928e-12,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,3.26811545251262e-11,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,2.10753348572899e-10,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.22002537061379e-09,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,6.34408522765076e-09,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,2.96253657722991e-08,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.24189584053209e-07,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,4.67380657977565e-07,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.57925216414434e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,4.79369642119669e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.3062888499048e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,3.1957647861587e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,7.01947007473968e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,0.000138442523523476,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,0.000245169859325417,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,0.00038981478314428,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,0.000556502802540752,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,0.000713362470908508,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,0.000821081701197032,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,0.000848584239362376,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,0.000787487990011315,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,0.000656198159116603,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,0.000490974768526031,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,0.000329837964586803,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,0.000198965539394976,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,0.000107766170848755,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,5.24081094399869e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,2.28824735701502e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.04609191550864e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,9.6455008262715e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,9.6455008262715e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,9.6455008262715e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,9.6455008262715e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,9.6455008262715e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,9.6455008262715e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,9.6455008262715e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,9.6455008262715e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,9.6455008262715e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,9.6455008262715e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,9.6455008262715e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,9.6455008262715e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,9.6455008262715e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,9.6455008262715e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,9.6455008262715e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,9.6455008262715e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,9.6455008262715e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,9.6455008262715e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,9.6455008262715e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,9.6455008262715e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,9.6455008262715e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,9.6455008262715e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,9.6455008262715e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,9.6455008262715e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,9.6455008262715e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,9.6455008262715e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,9.79751035277051e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000115471672057929,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000250746035680093,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000906885756161647,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00275824346704629,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00668108231552926,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0127782028265656,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0193699904142083,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.083230126550393,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.134160782933962,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.138441801909919,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.131992009255173,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0880129452263153,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0612201367376045,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0510695956273074,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0470295599642983,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0529125030564646,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0457606218814986,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0406976677909002,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0327778747136211,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0234172085533878,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0142936552686639,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00716155921688795,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00285239599466417,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000886195816941761,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000220893380101679,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000129124075874115,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000129124075874115,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000129124075874115,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000129124075874115,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000129124075874115,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000129124075874115,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000129124075874115,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,1.79542053671442e-05,Bin,0.0,0.1
