location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,0.0136472618745669,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0236425820404821,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0554723830957404,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.161436402481363,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.204399023571085,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.223272830183262,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.141240153794947,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0664166238413857,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0360693039084323,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0156779160951175,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00427062122590817,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,1.20130355992449e-05,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00133879802295637,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00405537526470221,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.000656136231776607,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00400306066944809,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00985929752222202,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00986360502757003,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00400821505250417,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.000657542942690065,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.000129533738653318,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.000129335769725706,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.000129335769725706,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.000129335769725706,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.000129335769725706,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.000129335769725706,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.000129335769725706,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.000129335769725706,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.000129335769725706,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.000129335769725706,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.000129335769725706,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.000129335769725706,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.000129335769725706,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.000129335769725706,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.000129335769725706,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.000129335769725706,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.000129335769725706,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.000129335769725706,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.000129335769725706,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.000129335769725706,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.000129335769725706,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.000129335769725706,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.000129335769725706,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.000129335769725706,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.000129335769725706,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.000129335769725706,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.000129335769725706,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.000129335769725706,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.000129335769725706,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.000129335769725706,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.000129335769725706,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.000129335769725706,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.000129335769725706,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.000129335769725706,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,0.000129335769725706,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,0.000129335769725706,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,0.000129335769725706,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,0.000129335769725706,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,0.000129335769725706,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,0.000129335769725706,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,0.000129335769725706,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,0.000129335769725706,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,0.000129335769725706,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,0.000129335769725706,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,0.000129335769725706,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,0.000129335769725706,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,0.000129335769725706,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,0.000129335769725706,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,0.000129335769725706,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,0.000129335769725706,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,0.000129335769725706,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,0.000129335769725706,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,0.000129335769725706,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,0.000129335769725706,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,0.000129335769725707,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,0.000129335769725708,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,0.000129335769725708,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,0.000129335769725708,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,0.000129335769725708,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,0.000129335769725708,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,0.000129335769725708,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,0.000129335769725708,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,0.000129335769725708,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,0.000129335769725708,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,0.000129335769725708,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,0.000129335769725708,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,0.000129335769725708,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,0.000129335769725708,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,0.000129335769725708,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,0.000129335769725708,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,0.000129335769725708,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,0.000129335769725708,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,0.000129335769725708,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,0.000129335769725708,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,0.000129335769725708,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,0.000129335769725708,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,0.000129335769725708,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,0.000129335769725708,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,0.000129335769725708,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,0.000129335769725708,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,0.000129335769725708,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,0.000129335769725708,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,0.000129335769725708,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,0.000129335769725708,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,0.000129335769725708,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,0.000129335769725708,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,0.000129335769725708,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,0.000129335769725708,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,0.000129335769725708,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,0.000129335769725708,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,0.000129335769725708,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,0.000129335769725708,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,0.000129335769725708,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,0.000129335769725708,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,0.000129335769725708,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,0.000129335769725708,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,0.000129335769725708,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,0.000129335769725708,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,0.000129335769725708,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,0.000129335769725708,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,0.000129335769725708,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,0.000129335769725708,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,0.000129335769725708,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,0.000129335769725708,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,0.000129335769725708,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,3.75879092774101e-11,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,7.51758185548203e-11,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,9.431434494503e-11,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,4.138812252909e-10,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,1.51650623977125e-09,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,3.92192522079376e-09,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00400000677315538,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0200000077190112,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0760000018240902,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.135999994808561,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.187999988204007,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.165999991129578,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.16599998862481,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0999999948469582,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0639999962989591,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0359999974804312,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0219999981454001,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0100000002680115,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00600000263256325,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0040000050632973,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00200000617426219,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,5.23433278426067e-09,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,2.9901002017908e-09,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,1.20682723509812e-09,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,3.43355982304372e-10,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,7.0911707326583e-11,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,3.90665242642216e-11,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,3.90665242642216e-11,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,3.90665242642216e-11,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,3.90665242642216e-11,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,3.90665242642216e-11,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,3.90665242642216e-11,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,3.90665242642216e-11,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,3.90665242642216e-11,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,3.90665242642216e-11,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,3.90665242642216e-11,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,3.90665242642216e-11,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,3.90665242642216e-11,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,3.90665242642216e-11,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,3.90665242642216e-11,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,3.90665242642216e-11,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,3.90665242642216e-11,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,3.90665242642216e-11,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,3.90665242642216e-11,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,3.90665242642216e-11,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,3.90665242642216e-11,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,3.90665242642216e-11,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,3.90665242642216e-11,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,3.90665242642216e-11,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,3.90665242642216e-11,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,3.90665242642216e-11,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,3.90665242642216e-11,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,3.90665242642216e-11,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,3.90665242642216e-11,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,3.90665242642216e-11,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,3.90665242642216e-11,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,3.90665242642216e-11,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,3.90665242642216e-11,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,3.90665242642216e-11,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,3.90665242642216e-11,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,3.90665242642216e-11,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,3.90665242642216e-11,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,3.90665242642216e-11,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,3.90665242642216e-11,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,3.90665242642216e-11,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,3.90665242642216e-11,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,3.90665242642216e-11,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,3.90665242642216e-11,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,3.90665242642216e-11,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,3.90665242642216e-11,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,3.90665242642216e-11,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,3.90665242642216e-11,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,3.90665242642216e-11,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,3.90665242642216e-11,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,3.90665242642216e-11,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,3.90665242642216e-11,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,3.90665242642216e-11,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,3.90665242642216e-11,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,3.90665242642216e-11,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,3.90665242642216e-11,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,3.9066524264222e-11,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,3.90665242642223e-11,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,3.90665242642223e-11,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,3.90665242642223e-11,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,3.90665242642223e-11,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,3.90665242642223e-11,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,3.90665242642223e-11,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,3.90665242642223e-11,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,3.90665242642223e-11,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,3.90665242642223e-11,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,3.90665242642223e-11,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,3.90665242642223e-11,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,3.90665242642223e-11,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,3.90665242642223e-11,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,3.90665242642223e-11,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,3.90665242642223e-11,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,3.90665242642223e-11,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,3.90665242642223e-11,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,3.90665242642223e-11,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,3.90665242642223e-11,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,3.90665242642223e-11,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,3.90665242642223e-11,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,3.90665242642223e-11,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,3.90665242642223e-11,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,3.90665242642223e-11,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,3.90665242642223e-11,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,3.90665242642223e-11,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,3.90665242642223e-11,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,3.90665242642223e-11,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,3.90665242642223e-11,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,3.90665242642223e-11,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,3.90665242642223e-11,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,3.90665242642223e-11,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,3.90665242642223e-11,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,3.90665242642223e-11,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,3.90665242642223e-11,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,3.90665242642223e-11,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,3.90665242642223e-11,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,3.90665242642223e-11,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,3.90665242642223e-11,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,3.90665242642223e-11,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,3.90665242642223e-11,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,3.90665242642223e-11,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,3.90665242642223e-11,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,3.90665242642223e-11,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,3.90665242642223e-11,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,3.90665242642223e-11,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,3.90665242642223e-11,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,3.90665242642223e-11,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,3.90665242642223e-11,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,3.90665242642223e-11,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,5.02268053633664e-10,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.00453610726733e-09,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,1.00453610726733e-09,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,1.00453610726733e-09,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,1.02682592684933e-09,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,1.40563269506698e-08,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00200009920565863,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0180001242185895,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0659999320768109,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0959998630313102,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.137999982186162,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.182000055163407,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.132000014476876,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.123999838248777,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0919998950352291,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0579999868670784,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0419999916131169,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0159999832155345,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0179999749313519,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00200005758736821,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00400006918432782,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00600000344860947,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,1.1150620958042e-09,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.00199999745964517,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,1.08373972206627e-09,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.00199999745964517,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,1.08373972206627e-09,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,1.08373972206627e-09,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,1.08373972206627e-09,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,1.08373972206627e-09,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,1.08373972206627e-09,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,1.08373972206627e-09,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,1.08373972206627e-09,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,1.08373972206627e-09,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,1.08373972206627e-09,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,1.08373972206627e-09,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,1.08373972206627e-09,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,1.08373972206627e-09,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,1.08373972206627e-09,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,1.08373972206627e-09,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,1.08373972206627e-09,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,1.08373972206627e-09,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,1.08373972206627e-09,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,1.08373972206627e-09,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,1.08373972206627e-09,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,1.08373972206627e-09,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,1.08373972206627e-09,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,1.08373972206627e-09,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.08373972206627e-09,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.08373972206627e-09,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.08373972206627e-09,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.08373972206627e-09,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.08373972206627e-09,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.08373972206627e-09,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.08373972206627e-09,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.08373972206627e-09,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.08373972206627e-09,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.08373972206627e-09,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.08373972206627e-09,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.08373972206627e-09,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.08373972206627e-09,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.08373972206627e-09,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.08373972206627e-09,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.08373972206627e-09,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.08373972206627e-09,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.08373972206627e-09,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.08373972206627e-09,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.08373972206627e-09,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.08373972206627e-09,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.08373972206627e-09,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.08373972206627e-09,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.08373972206627e-09,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.08373972206627e-09,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.08373972206627e-09,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.08373972206627e-09,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.08373972206627e-09,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.08373972206627e-09,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.08373972206627e-09,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.08373972206627e-09,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.08373972206627e-09,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.08373972206628e-09,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.08373972206629e-09,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.08373972206629e-09,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.08373972206629e-09,Bin,8.3,8.4
