location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,5.6359362422094e-12,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,5.6359362422094e-12,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,5.6359362422094e-12,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,5.63593624220945e-12,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,5.6359362422095e-12,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,5.6359362422095e-12,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,5.6359362422095e-12,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,5.6359362422095e-12,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,5.6359362422095e-12,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,5.6359362422095e-12,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,5.6359362422095e-12,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,5.6359362422095e-12,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,5.6359362422095e-12,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,5.6359362422095e-12,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,5.6359362422095e-12,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,5.6359362422095e-12,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,5.6359362422095e-12,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,5.6359362422095e-12,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,5.6359362422095e-12,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,5.6359362422095e-12,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,5.6359362422095e-12,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,5.6359362422095e-12,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,5.6359362422095e-12,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,5.6359362422095e-12,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,5.6359362422095e-12,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,5.6359362422095e-12,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,5.6359362422095e-12,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,5.6359362422095e-12,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,5.6359362422095e-12,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,5.6359362422095e-12,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,5.6359362422095e-12,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,5.6359362422095e-12,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,5.6359362422095e-12,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,5.6359362422095e-12,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,5.6359362422095e-12,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,5.6359362422095e-12,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,5.6359362422095e-12,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,5.6359362422095e-12,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,5.6359362422095e-12,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,5.6359362422095e-12,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,5.6359362422095e-12,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,5.6359362422095e-12,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,5.6359362422095e-12,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,5.6359362422095e-12,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,5.6359362422095e-12,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,5.6359362422095e-12,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,5.6359362422095e-12,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,5.6359362422095e-12,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,5.6359362422095e-12,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,5.6359362422095e-12,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,5.6359362422095e-12,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,5.6359362422095e-12,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,5.6359362422095e-12,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,5.6359362422095e-12,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,6.72658984217498e-10,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,2.3394558989099e-09,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,4.18015910264105e-09,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,6.3965276199202e-09,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,8.45719616837483e-09,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,9.88057652338299e-09,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,1.07348147635365e-08,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00400000920445123,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,1.4502486963193e-08,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00600001560130235,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.0200000138831745,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.0180000244808968,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.020000032834475,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0360000308217153,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0420000328333107,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0840000070209235,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0520000257842574,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0879999953121291,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0899999846806553,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0699999877355245,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0799999716570205,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0719999694854755,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0679999670609728,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0479999773391808,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.031999986219502,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0339999835538372,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0339999821472411,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0179999912923915,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0199999886609315,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0139999917015764,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00599999645392849,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00799999485351361,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00599999608348147,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00399999740673579,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,6.16987532193838e-11,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00399999740673579,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00199999873421727,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00399999740673579,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00599999607925431,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00199999873421727,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00199999873421727,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00399999740673579,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,6.16987532193838e-11,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,6.16987532193838e-11,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,6.16987532193838e-11,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,6.16987532193838e-11,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,6.16987532193838e-11,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,6.16987532193838e-11,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,6.16987532193838e-11,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,6.16987532193838e-11,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,6.16987532193838e-11,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,6.16987532193838e-11,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,6.16987532193838e-11,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,6.16987532193838e-11,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00199999873421727,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,6.16987532193838e-11,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,6.16987532193838e-11,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,6.16987532193838e-11,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,6.16987532193838e-11,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,6.16987532193838e-11,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,6.16987532193838e-11,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,6.16987532193838e-11,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,6.16987532193838e-11,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,6.16987532193838e-11,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,6.16987532193838e-11,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,6.16987532193838e-11,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,6.16987532193838e-11,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,6.16987532193838e-11,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,6.16987532193838e-11,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,6.16987532193838e-11,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,6.16987532193838e-11,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,6.16987532193838e-11,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,6.16987532193838e-11,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,6.16987532193838e-11,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,6.16987532193838e-11,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,6.16987532193838e-11,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,6.16987532193838e-11,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,6.16987532193838e-11,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,6.16987532193838e-11,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,6.16987532193838e-11,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,6.16987532193844e-11,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,6.16987532193849e-11,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,6.16987532193849e-11,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,6.16987532193849e-11,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,6.16987532193849e-11,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,6.16987532193849e-11,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,6.16987532193849e-11,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,6.16987532193849e-11,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,6.16987532193849e-11,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,6.16987532193849e-11,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,6.16987532193849e-11,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,6.16987532193849e-11,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,6.16987532193849e-11,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,6.16987532193849e-11,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,6.16987532193849e-11,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,6.16987532193849e-11,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,6.16987532193849e-11,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,6.16987532193849e-11,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,6.16987532193849e-11,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,6.16987532193849e-11,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,6.16987532193849e-11,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,6.16987532193849e-11,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,6.16987532193849e-11,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,6.16987532193849e-11,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,6.16987532193849e-11,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,6.16987532193849e-11,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,6.16987532193849e-11,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,6.16987532193849e-11,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,6.16987532193849e-11,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,6.16987532193849e-11,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,6.16987532193849e-11,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,6.16987532193849e-11,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,6.16987532193849e-11,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,6.16987532193849e-11,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,6.16987532193849e-11,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,6.16987532193849e-11,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,6.16987532193849e-11,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,6.16987532193849e-11,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,6.16987532193849e-11,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,6.16987532193849e-11,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,6.16987532193849e-11,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,6.16987532193849e-11,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,6.16987532193849e-11,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,6.16987532193849e-11,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,6.16987532193849e-11,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,6.16987532193849e-11,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,6.16987532193849e-11,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,6.16987532193849e-11,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,6.16987532193849e-11,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,6.16987532193849e-11,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,6.16987532193849e-11,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.00259161961133975,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00619063978264157,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00740734588576208,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00839368600972685,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00919113431334097,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.0103655451641954,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.0112193799952187,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.0145867991408877,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.0168950798930035,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.0213663540387465,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.0285393079463666,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.0345796523001297,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.0429327230142,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.05180205059964,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0604691162469111,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0664620736671775,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0651784337383067,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0688268622765846,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0729266379458168,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0683443868128236,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0606164577345081,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0527568867018335,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0433580252590339,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.037957551847314,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0303396228175653,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.024190485957575,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0187914766123886,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0150713344650478,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0111528568220879,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00766085694789911,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0066751219865637,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00364922253492739,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0027775484943305,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00332338827070674,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00137063285990455,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.000691509046278474,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.000511268372894643,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.00043510442342312,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.000431806180855896,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,8.1733776659428e-05,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.000431806180855896,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.000781878585052364,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,8.1733776659428e-05,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.000781878585052364,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,8.1733776659428e-05,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,8.1733776659428e-05,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.000431806180855896,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,8.1733776659428e-05,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,8.1733776659428e-05,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,8.1733776659428e-05,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.000431806180855896,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,8.1733776659428e-05,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,8.1733776659428e-05,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,8.1733776659428e-05,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,8.1733776659428e-05,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,8.1733776659428e-05,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,8.1733776659428e-05,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,8.1733776659428e-05,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,8.1733776659428e-05,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,8.1733776659428e-05,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,8.1733776659428e-05,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,8.1733776659428e-05,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,8.1733776659428e-05,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,8.1733776659428e-05,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,8.1733776659428e-05,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,8.1733776659428e-05,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,8.1733776659428e-05,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,8.1733776659428e-05,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,8.1733776659428e-05,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,8.1733776659428e-05,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,8.1733776659428e-05,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,8.1733776659428e-05,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,8.1733776659428e-05,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,8.1733776659428e-05,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,8.1733776659428e-05,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,8.1733776659428e-05,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,8.1733776659428e-05,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,8.1733776659428e-05,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,8.1733776659428e-05,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,8.1733776659428e-05,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,8.17337766594287e-05,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,8.17337766594294e-05,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,8.17337766594294e-05,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,8.17337766594294e-05,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,8.17337766594294e-05,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,8.17337766594294e-05,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,8.17337766594294e-05,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,8.17337766594294e-05,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,8.17337766594294e-05,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,8.17337766594294e-05,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,8.17337766594294e-05,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,8.17337766594294e-05,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,8.17337766594294e-05,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,8.17337766594294e-05,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,8.17337766594294e-05,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,8.17337766594294e-05,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,8.17337766594294e-05,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,8.17337766594294e-05,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,8.17337766594294e-05,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,8.17337766594294e-05,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,8.17337766594294e-05,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,8.17337766594294e-05,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,8.17337766594294e-05,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,8.17337766594294e-05,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,8.17337766594294e-05,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,8.17337766594294e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,8.17337766594294e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,8.17337766594294e-05,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,8.17337766594294e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,8.17337766594294e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,8.17337766594294e-05,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,8.17337766594294e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,8.17337766594294e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,8.17337766594294e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,8.17337766594294e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,8.17337766594294e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,8.17337766594294e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,8.17337766594294e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,8.17337766594294e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,8.17337766594294e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,8.17337766594294e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,8.17337766594294e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,8.17337766594294e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,8.17337766594294e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,8.17337766594294e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,8.17337766594294e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,8.17337766594294e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,8.17337766594294e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,8.17337766594294e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,8.17337766594294e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,8.17337766594294e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,2.92753786459744e-12,Bin,40.0,41.0
HHS Region 6,Season onset,week,3.77805195375751e-12,Bin,41.0,42.0
HHS Region 6,Season onset,week,4.72650624715966e-12,Bin,42.0,43.0
HHS Region 6,Season onset,week,5.78431316314901e-12,Bin,43.0,44.0
HHS Region 6,Season onset,week,6.92678471646813e-12,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.99999999954796,Bin,45.0,46.0
HHS Region 6,Season onset,week,8.93624836846e-12,Bin,46.0,47.0
HHS Region 6,Season onset,week,9.37321867491055e-12,Bin,47.0,48.0
HHS Region 6,Season onset,week,9.40048565651249e-12,Bin,48.0,49.0
HHS Region 6,Season onset,week,9.42795816588689e-12,Bin,49.0,50.0
HHS Region 6,Season onset,week,1.00689466510754e-11,Bin,50.0,51.0
HHS Region 6,Season onset,week,1.20493770253263e-11,Bin,51.0,52.0
HHS Region 6,Season onset,week,1.63629401201158e-11,Bin,52.0,53.0
HHS Region 6,Season onset,week,2.40319318667503e-11,Bin,1.0,2.0
HHS Region 6,Season onset,week,3.48490379716027e-11,Bin,2.0,3.0
HHS Region 6,Season onset,week,4.59373756741424e-11,Bin,3.0,4.0
HHS Region 6,Season onset,week,5.22350818649057e-11,Bin,4.0,5.0
HHS Region 6,Season onset,week,4.97875269819223e-11,Bin,5.0,6.0
HHS Region 6,Season onset,week,3.91870407097671e-11,Bin,6.0,7.0
HHS Region 6,Season onset,week,2.53091335425611e-11,Bin,7.0,8.0
HHS Region 6,Season onset,week,1.34297706708186e-11,Bin,8.0,9.0
HHS Region 6,Season onset,week,5.92122098080405e-12,Bin,9.0,10.0
