location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,3 wk ahead,percent,5.9428160543686e-11,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,5.9428160543686e-11,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,5.9428160543686e-11,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,5.9428160543686e-11,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,5.9428160543686e-11,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,5.9428160543686e-11,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,5.9428160543686e-11,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,5.9428160543686e-11,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,5.9428160543686e-11,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,5.9428160543686e-11,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,5.9428160543686e-11,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,5.9428160543686e-11,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,5.9428160543686e-11,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,5.9428160543686e-11,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,5.9428160543686e-11,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,5.9428160543686e-11,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,5.9428160543686e-11,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,5.9428160543686e-11,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,3.92610416539284e-10,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,1.49227165208623e-09,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,2.96506752645837e-09,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,5.03206679003045e-09,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,7.35744948813063e-09,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,0.00200000844479254,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,0.00600000774090753,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.0160000031143269,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.00600000667585804,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.0179999994623112,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.0359999895955237,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.0439999852968201,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.0579999798397069,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.099999963347284,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.0899999726150332,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.0839999810804384,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.0999999792851771,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.0799999926619296,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.0859999914738475,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.0540000051216865,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.0280000140839771,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.0500000002181216,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0240000089122884,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0240000064108857,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.0100000112471733,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.0200000057643485,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.0100000101638167,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.00800001122317717,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.00600001211843996,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.00800001036414607,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.0080000083679073,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.00600000635871315,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.0060000032070059,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.00200000242502546,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,1.59387618926756e-09,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.00199999971734419,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,2.18178656553756e-10,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.00399999824165134,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.00199999916389835,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,8.83628343190752e-11,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.00199999916389835,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,8.83628343190752e-11,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,8.83628343190752e-11,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,8.83628343190752e-11,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,8.83628343190752e-11,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,8.83628343190752e-11,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,8.83628343190752e-11,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,8.83628343190752e-11,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,8.83628343190752e-11,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,8.83628343190752e-11,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,8.83628343190752e-11,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,8.83628343190752e-11,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,8.83628343190752e-11,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,8.83628343190752e-11,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,8.83628343190752e-11,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,8.83628343190752e-11,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,8.83628343190752e-11,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,8.83628343190752e-11,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,8.83628343190752e-11,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,8.83628343190752e-11,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,8.83628343190752e-11,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,8.83628343190752e-11,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,8.83628343190752e-11,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,8.83628343190752e-11,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,8.83628343190752e-11,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,8.83628343190752e-11,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,8.83628343190752e-11,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,8.83628343190752e-11,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,8.83628343190752e-11,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,8.83628343190752e-11,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,8.83628343190752e-11,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,8.83628343190752e-11,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,8.83628343190752e-11,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,8.83628343190752e-11,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,8.83628343190752e-11,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,8.83628343190752e-11,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,8.83628343190752e-11,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,8.83628343190752e-11,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,8.83628343190752e-11,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,8.83628343190752e-11,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,8.8362834319076e-11,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,8.83628343190768e-11,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,8.83628343190768e-11,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,8.83628343190768e-11,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,8.83628343190768e-11,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,8.83628343190768e-11,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,8.83628343190768e-11,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,8.83628343190768e-11,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,8.83628343190768e-11,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,8.83628343190768e-11,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,8.83628343190768e-11,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,8.83628343190768e-11,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,8.83628343190768e-11,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,8.83628343190768e-11,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,8.83628343190768e-11,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,8.83628343190768e-11,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,8.83628343190768e-11,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,8.83628343190768e-11,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,8.83628343190768e-11,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,8.83628343190768e-11,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,8.83628343190768e-11,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,8.83628343190768e-11,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,8.83628343190768e-11,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,8.83628343190768e-11,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,8.83628343190768e-11,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,8.83628343190768e-11,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,8.83628343190768e-11,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,8.83628343190768e-11,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,8.83628343190768e-11,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,8.83628343190768e-11,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,8.83628343190768e-11,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,8.83628343190768e-11,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,8.83628343190768e-11,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,8.83628343190768e-11,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,8.83628343190768e-11,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,8.83628343190768e-11,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,8.83628343190768e-11,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,8.83628343190768e-11,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,8.83628343190768e-11,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,8.83628343190768e-11,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,8.83628343190768e-11,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,8.83628343190768e-11,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,8.83628343190768e-11,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,8.83628343190768e-11,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,8.83628343190768e-11,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,8.83628343190768e-11,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,8.83628343190768e-11,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,8.83628343190768e-11,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,8.83628343190768e-11,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,8.83628343190768e-11,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,8.83628343190768e-11,Bin,13.0,100.0
HHS Region 9,Season onset,week,1.49143519161397e-13,Bin,40.0,41.0
HHS Region 9,Season onset,week,3.02133227404078e-13,Bin,41.0,42.0
HHS Region 9,Season onset,week,7.81628403832367e-13,Bin,42.0,43.0
HHS Region 9,Season onset,week,1.85548913217249e-12,Bin,43.0,44.0
HHS Region 9,Season onset,week,3.87787696466213e-12,Bin,44.0,45.0
HHS Region 9,Season onset,week,7.03083697398038e-12,Bin,45.0,46.0
HHS Region 9,Season onset,week,1.10471668246131e-11,Bin,46.0,47.0
HHS Region 9,Season onset,week,1.52314121049372e-11,Bin,47.0,48.0
HHS Region 9,Season onset,week,1.88784159692854e-11,Bin,48.0,49.0
HHS Region 9,Season onset,week,2.17589275944046e-11,Bin,49.0,50.0
HHS Region 9,Season onset,week,2.43370545704589e-11,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.795999999446305,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.203999999884287,Bin,52.0,53.0
HHS Region 9,Season onset,week,4.18441546308948e-11,Bin,1.0,2.0
HHS Region 9,Season onset,week,5.24672393083016e-11,Bin,2.0,3.0
HHS Region 9,Season onset,week,6.24303065916992e-11,Bin,3.0,4.0
HHS Region 9,Season onset,week,6.84749300939222e-11,Bin,4.0,5.0
HHS Region 9,Season onset,week,6.84317286721638e-11,Bin,5.0,6.0
HHS Region 9,Season onset,week,6.19728234642971e-11,Bin,6.0,7.0
HHS Region 9,Season onset,week,5.05657408800415e-11,Bin,7.0,8.0
HHS Region 9,Season onset,week,3.696507656589e-11,Bin,8.0,9.0
HHS Region 9,Season onset,week,2.41513396633726e-11,Bin,9.0,10.0
HHS Region 9,Season onset,week,1.41244302245279e-11,Bin,10.0,11.0
HHS Region 9,Season onset,week,7.41754717808451e-12,Bin,11.0,12.0
HHS Region 9,Season onset,week,3.51313789152279e-12,Bin,12.0,13.0
HHS Region 9,Season onset,week,1.57350519631972e-12,Bin,13.0,14.0
HHS Region 9,Season onset,week,6.8322112575238e-13,Bin,14.0,15.0
HHS Region 9,Season onset,week,4.81912386107355e-13,Bin,15.0,16.0
HHS Region 9,Season onset,week,4.81912386107355e-13,Bin,16.0,17.0
HHS Region 9,Season onset,week,4.81912386107355e-13,Bin,17.0,18.0
HHS Region 9,Season onset,week,4.81912386107355e-13,Bin,18.0,19.0
HHS Region 9,Season onset,week,4.81912386107355e-13,Bin,19.0,20.0
HHS Region 9,Season onset,week,4.81912386107355e-13,Bin,20.0,21.0
HHS Region 9,Season onset,week,6.66514975322758e-11,Bin,none,none
HHS Region 9,Season peak percentage,percent,1.24108546281637e-05,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,2.48217092563273e-05,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,2.48217092563273e-05,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,2.48217092563273e-05,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,2.48217092563273e-05,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,2.48217092563273e-05,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,2.48217092563273e-05,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,2.48217092563273e-05,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,2.48217092563273e-05,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,2.48217092563273e-05,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,2.74729853861844e-05,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,3.82829218842588e-05,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,5.32911515052236e-05,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,7.33910340754008e-05,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,0.00010000088977603,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,0.000134825522896846,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,0.000179871290264495,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,0.000237460824658716,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,0.000310241560974928,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,0.000401149500961094,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,0.000513352209950053,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,0.000650223869366945,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,0.000815231773307268,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,0.0010117729657717,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,0.00124304239303268,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,0.00151185076691469,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.00182040761363672,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.00217007191881561,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.00256120242647752,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.00299290516041539,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.0034628335599415,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.00396708873729819,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.00450017443282368,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.00505496762065569,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.00562284372098599,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.00619389355171943,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.00675721041437342,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.00730131988129573,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.00781463142577084,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.00828594405159366,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.00870504892598108,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.0090632687372752,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.00935387241373226,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.00957256564812021,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.0097177503040446,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.00979059015742233,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.00979499854479458,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.00973749949584037,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.009626739458096,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.627454932387332,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.00928728302888808,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.0103197799240228,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.00886615055308315,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.00865166270238114,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.00844609963590326,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.0082555025311325,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.00808347083209685,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.00793103948703122,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.00779675512980494,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.00767698437761252,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.00756630019483745,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.00745802075447676,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.00734482325695758,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.00721936107991045,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.00707485711834975,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.00690564909092255,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.00670750831594325,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.00647797380916475,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.00621646691626427,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.00592426521358082,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.00560435375143195,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.00526117627741143,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.00490028598204915,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.00452795177127465,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.00415080053754517,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00377541473275939,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.00340800541324938,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.00305414760221297,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.00271855488855016,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.00240495347337702,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.00211603586400867,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.00185344406534136,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.00161782163787988,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.00140896841909183,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.00122593872438174,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.00106716102141263,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.000930629025248315,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.000814058516276461,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.000715010810381979,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.000631016557518961,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.000559702317446012,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.0004988554530385,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.0004464836078268,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.000400863024739257,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.000360555081410141,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.000324398630701053,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.000291499485401827,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.000261207106933549,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.000233076803624791,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.000206832203794046,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.000182327317925653,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,0.00015950674913071,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,0.000138370392149398,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,0.000118944767493469,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,0.000101261534801582,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,8.5337674332746e-05,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,7.11657143007069e-05,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,5.87089130607932e-05,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,4.79004078549918e-05,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,3.86441337921956e-05,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,3.08217984302557e-05,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,2.43007381074828e-05,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,1.89376770328666e-05,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,1.45859392390279e-05,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,1.11024380864508e-05,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,8.35151344586925e-06,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,6.20797044141302e-06,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,4.55983183569117e-06,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,3.34021836400134e-06,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,3.03658703232122e-06,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,3.03658703232122e-06,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,3.03658703232122e-06,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,3.03658703232122e-06,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,3.03658703232122e-06,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,3.03658703232122e-06,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,3.03658703232122e-06,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,3.03658703232122e-06,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,3.03658703232122e-06,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,3.03658703232122e-06,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,3.03658703232122e-06,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,3.03658703232122e-06,Bin,13.0,100.0
HHS Region 9,Season peak week,week,3.24807868176368e-13,Bin,40.0,41.0
HHS Region 9,Season peak week,week,9.58668851535244e-13,Bin,41.0,42.0
HHS Region 9,Season peak week,week,2.61616486562723e-12,Bin,42.0,43.0
HHS Region 9,Season peak week,week,6.12111982266342e-12,Bin,43.0,44.0
HHS Region 9,Season peak week,week,1.20669880016846e-11,Bin,44.0,45.0
HHS Region 9,Season peak week,week,1.94870214899629e-11,Bin,45.0,46.0
HHS Region 9,Season peak week,week,2.51260486759218e-11,Bin,46.0,47.0
HHS Region 9,Season peak week,week,2.77225071361278e-11,Bin,47.0,48.0
HHS Region 9,Season peak week,week,3.21223725245764e-11,Bin,48.0,49.0
HHS Region 9,Season peak week,week,4.52290245511272e-11,Bin,49.0,50.0
HHS Region 9,Season peak week,week,7.16197752901199e-11,Bin,50.0,51.0
HHS Region 9,Season peak week,week,1.0499405371037e-10,Bin,51.0,52.0
HHS Region 9,Season peak week,week,1.19244446506329e-10,Bin,52.0,53.0
HHS Region 9,Season peak week,week,1.02753523595889e-10,Bin,1.0,2.0
HHS Region 9,Season peak week,week,8.47787874181667e-11,Bin,2.0,3.0
HHS Region 9,Season peak week,week,8.38813117558731e-11,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.999999998329347,Bin,4.0,5.0
HHS Region 9,Season peak week,week,1.15108914600679e-10,Bin,5.0,6.0
HHS Region 9,Season peak week,week,1.56038814879763e-10,Bin,6.0,7.0
HHS Region 9,Season peak week,week,1.89192391672396e-10,Bin,7.0,8.0
HHS Region 9,Season peak week,week,1.76245787158907e-10,Bin,8.0,9.0
HHS Region 9,Season peak week,week,1.19139495400671e-10,Bin,9.0,10.0
HHS Region 9,Season peak week,week,6.46907753175477e-11,Bin,10.0,11.0
HHS Region 9,Season peak week,week,4.13697956280907e-11,Bin,11.0,12.0
HHS Region 9,Season peak week,week,3.36943179926782e-11,Bin,12.0,13.0
HHS Region 9,Season peak week,week,2.16649928753561e-11,Bin,13.0,14.0
HHS Region 9,Season peak week,week,8.49301105086232e-12,Bin,14.0,15.0
HHS Region 9,Season peak week,week,2.19269399334642e-12,Bin,15.0,16.0
HHS Region 9,Season peak week,week,7.7986620240976e-13,Bin,16.0,17.0
HHS Region 9,Season peak week,week,7.48779485393094e-13,Bin,17.0,18.0
