location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,3.7641570831078e-11,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,3.7641570831078e-11,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,3.7641570831078e-11,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,3.7641570831078e-11,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,3.7641570831078e-11,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,3.7641570831078e-11,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,3.7641570831078e-11,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,3.7641570831078e-11,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,3.7641570831078e-11,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,3.7641570831078e-11,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,3.7641570831078e-11,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,3.7641570831078e-11,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,3.7641570831078e-11,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,3.7641570831078e-11,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,3.7641570831078e-11,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,3.7641570831078e-11,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,3.7641570831078e-11,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,3.7641570831078e-11,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,3.7641570831078e-11,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,3.7641570831078e-11,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,3.7641570831078e-11,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,3.7641570831078e-11,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,3.7641570831078e-11,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,3.7641570831078e-11,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,3.7641570831078e-11,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,3.7641570831078e-11,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,3.7641570831078e-11,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,3.7641570831078e-11,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,3.7641570831078e-11,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,3.7641570831078e-11,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,3.7641570831078e-11,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,3.7641570831078e-11,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,3.7641570831078e-11,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,3.7641570831078e-11,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,3.7641570831078e-11,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,3.7641570831078e-11,Bin,13.0,100.0
HHS Region 4,Season onset,week,6.00711843227952e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000230157361193027,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000718648922927369,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.0188553797483496,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.0463763169829717,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.112084710629615,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.102903980434299,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.109796522967058,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0777181616247725,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0868623555995276,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0629705183824735,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0442090259577206,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0278119391892577,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0227975340379548,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0190638790747573,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0177491196676075,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0143082713722873,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0195653821293561,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.0179010187282345,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00830982324280406,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00553035790808858,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.0018179524113126,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.00070569427641934,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.00192593170626152,Bin,11.0,12.0
HHS Region 4,Season onset,week,0.00180833699480482,Bin,12.0,13.0
HHS Region 4,Season onset,week,0.000105845906254617,Bin,13.0,14.0
HHS Region 4,Season onset,week,0.000105845906254617,Bin,14.0,15.0
HHS Region 4,Season onset,week,0.000105845906254617,Bin,15.0,16.0
HHS Region 4,Season onset,week,0.000105845906254617,Bin,16.0,17.0
HHS Region 4,Season onset,week,0.000105845906254617,Bin,17.0,18.0
HHS Region 4,Season onset,week,0.000105845906254617,Bin,18.0,19.0
HHS Region 4,Season onset,week,0.000105845906254617,Bin,19.0,20.0
HHS Region 4,Season onset,week,0.000105845906254617,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.177072142215586,Bin,none,none
HHS Region 4,Season peak percentage,percent,4.20761399053865e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.000107510469542235,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000146794581331457,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000197904476421082,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.00026348440171202,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000346504227828101,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000450192330774633,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000577998028838492,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000733520477803601,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000920436059559514,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.00114238839711341,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.0074226783898348,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00304314362839467,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00539728172607932,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.0104747758330933,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00891413019722027,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00941281016092613,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.0119727901493107,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.0145891746116104,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.0112434996703549,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00996293765171546,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.0107476546726661,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0162723633065575,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0158332906264536,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0141088378966925,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0171129301213231,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0228306640482736,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0185424253917614,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0236308171093647,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0226945166825606,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.025077121754693,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0220606109015646,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0209780968062102,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0238113159328526,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0245165457569303,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0224031603949702,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0274860089456013,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0230305696332039,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0230760469619405,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.027622337152752,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.023967985578527,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.025503903393447,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0235547457004578,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0248339980998337,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0206746683511391,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.02047075799621,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0202389331045572,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0186694934045867,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0171248765560016,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0196383831936324,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0175295849255415,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0174961790336467,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0141907606679201,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0136314040760662,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0104612275663932,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0126971725138945,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00962583437322914,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0105986056283325,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0109208080485091,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00991187893777917,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00823067389374021,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00988258983092235,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0101803646285637,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00979022724677041,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00737432662887263,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00694792156729741,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.0078460898257733,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00672985909310227,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00761860226787365,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00516802860331981,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.004066704587048,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00432070278551236,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00526648476832366,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00356403191488708,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00389854352834836,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00359656749974153,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00332782252894039,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00175438306476116,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.0015505978165181,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00137689810540702,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00123091158996585,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.000441051857514637,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00167985806075381,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.000931226944979321,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00220548672432973,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.0021556636660232,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00144819596316647,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,8.0944813681669e-05,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00139636740064042,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00271746092437419,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00136749269448811,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,2.08635062230201e-05,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00135218465141614,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00201650030030986,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00134444908769221,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.000673375210401177,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00067187389998138,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00134031834329698,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00134031834329698,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.000671457117193467,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,2.59589108995685e-06,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.00134031834329698,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.00134031834329698,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,2.59589108995685e-06,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.000671457117193467,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.000671457117193467,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,2.59589108995685e-06,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,2.59589108995685e-06,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.000671457117193467,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.000671457117193467,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,2.59589108995685e-06,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,2.59589108995685e-06,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.000671457117193467,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,2.59589108995685e-06,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.000671457117193467,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,0.000671457117193467,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,2.59589108995685e-06,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,0.000671457117193467,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,2.59589108995685e-06,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,2.59589108995685e-06,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,2.59589108995685e-06,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,2.59589108995685e-06,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,2.59589108995685e-06,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,2.59589108995685e-06,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,0.000671457117193467,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,2.59589108995685e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,2.59589108995685e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,2.59589108995685e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,2.59589108995685e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,0.000671457117193467,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0120420979609531,Bin,13.0,100.0
HHS Region 4,Season peak week,week,0.000905543255566834,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.000905543255566834,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.000905543292643893,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.0009055432761652,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.000905543267925854,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.000905543267925854,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.0009055432761652,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.000905543305002913,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.00165711008271493,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.0141156801673604,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.05898256988956,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.115194915300371,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.110958336166915,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0541565834480136,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0260387813961457,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0604980762505659,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.117433148231515,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.13828663126978,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.122632919725644,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0784350505854128,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0329532610742802,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0188749955588719,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0210052949667879,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0135070887296685,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.00384806251787493,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.000703418669787141,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.000496247107898795,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.000496247128497161,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.000496247107898795,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.000496247112018468,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.000496247103779122,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.000496247107898795,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.000496247103779122,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,2.62820544020466e-11,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,5.25641088040931e-11,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,6.59373316289629e-11,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,2.88944669632587e-10,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,1.05511993087241e-09,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,2.70819386977605e-09,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00200000482721301,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0240000048074588,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.091999999667573,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.235999986843025,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.305999980800236,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.173999993279553,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0939999995582907,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0460000018274523,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0160000021792084,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0060000012217431,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00200000074200661,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00200000101068197,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,2.3982009660627e-09,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,3.77857335441226e-09,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,4.23368884795952e-09,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,3.34982778324614e-09,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,1.87338639554777e-09,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,7.40695412504556e-10,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,2.06777137561324e-10,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,4.20009389082332e-11,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,2.30034707342306e-11,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,2.30034707342306e-11,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,2.30034707342306e-11,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,2.30034707342306e-11,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,2.30034707342306e-11,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,2.30034707342306e-11,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,2.30034707342306e-11,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,2.30034707342306e-11,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,2.30034707342306e-11,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,2.30034707342306e-11,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,2.30034707342306e-11,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,2.30034707342306e-11,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,2.30034707342306e-11,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,2.30034707342306e-11,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,2.30034707342306e-11,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,2.30034707342306e-11,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,2.30034707342306e-11,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,2.30034707342306e-11,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,2.30034707342306e-11,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,2.30034707342306e-11,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,2.30034707342306e-11,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,2.30034707342306e-11,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,2.30034707342306e-11,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,2.30034707342306e-11,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,2.30034707342306e-11,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,2.30034707342306e-11,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,2.30034707342306e-11,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,2.30034707342306e-11,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,2.30034707342306e-11,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,2.30034707342306e-11,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,2.30034707342306e-11,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,2.30034707342306e-11,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,2.30034707342306e-11,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,2.30034707342306e-11,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,2.30034707342306e-11,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,2.30034707342306e-11,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,2.30034707342306e-11,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.30034707342306e-11,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,2.30034707342306e-11,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.30034707342306e-11,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,2.30034707342306e-11,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,2.30034707342306e-11,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,2.30034707342306e-11,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,2.30034707342306e-11,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.30034707342306e-11,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,2.30034707342306e-11,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.30034707342306e-11,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.30034707342306e-11,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.30034707342306e-11,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.30034707342306e-11,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.30034707342306e-11,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.30034707342306e-11,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.30034707342306e-11,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.30034707342306e-11,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.30034707342308e-11,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.3003470734231e-11,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.3003470734231e-11,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.3003470734231e-11,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.3003470734231e-11,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.3003470734231e-11,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.3003470734231e-11,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.3003470734231e-11,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.3003470734231e-11,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.3003470734231e-11,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.3003470734231e-11,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.3003470734231e-11,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.3003470734231e-11,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.3003470734231e-11,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.3003470734231e-11,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.3003470734231e-11,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.3003470734231e-11,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.3003470734231e-11,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.3003470734231e-11,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.3003470734231e-11,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.3003470734231e-11,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.3003470734231e-11,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.3003470734231e-11,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.3003470734231e-11,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.3003470734231e-11,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.3003470734231e-11,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.3003470734231e-11,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.3003470734231e-11,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.3003470734231e-11,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.3003470734231e-11,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.3003470734231e-11,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.3003470734231e-11,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.3003470734231e-11,Bin,11.2,11.3
