location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,0.00399999993121766,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00599999970170286,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00199999998514376,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0039999997791323,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,8.2268497297716e-11,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00399999972570647,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00199999987517025,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0039999996957104,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00599999951976648,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00599999951322281,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,8.87515526089471e-12,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,5.75001433791367e-12,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,3.65290889094936e-12,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,2.58080320856359e-12,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,2.54043376595267e-12,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,2.54043376595267e-12,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,2.54043376595267e-12,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,2.54043376595267e-12,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,2.54043376595267e-12,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,2.54043376595267e-12,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,2.54043376595267e-12,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,2.54043376595267e-12,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,2.54043376595267e-12,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00199999983580104,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,2.54043376595267e-12,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,2.54043376595267e-12,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,2.54043376595267e-12,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,2.54043376595267e-12,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,2.54043376595267e-12,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,2.54043376595267e-12,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,2.54043376595267e-12,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00199999983580104,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,2.54043376595267e-12,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,2.54043376595267e-12,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,2.54043376595267e-12,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,2.54043376595267e-12,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,2.54043376595267e-12,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,2.54043376595267e-12,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,2.54043376595267e-12,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,2.54043376595267e-12,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,2.54043376595267e-12,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,2.54043376595267e-12,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,2.54043376595267e-12,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,2.5404337659527e-12,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,2.54043376595272e-12,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,2.54043376595272e-12,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,2.54043376595272e-12,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,2.54043376595272e-12,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,2.54043376595272e-12,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,2.54043376595272e-12,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00199999983580104,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,2.54043376595272e-12,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,2.54043376595272e-12,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,2.54043376595272e-12,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,2.54043376595272e-12,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,2.54043376595272e-12,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,2.54043376595272e-12,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,2.54043376595272e-12,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,2.54043376595272e-12,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,2.54043376595272e-12,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,2.54043376595272e-12,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,2.54043376595272e-12,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,2.54043376595272e-12,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,2.54043376595272e-12,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,2.54043376595272e-12,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,2.54043376595272e-12,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,2.54043376595272e-12,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,2.54043376595272e-12,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,2.54043376595272e-12,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,2.54043376595272e-12,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,2.54043376595272e-12,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,2.54043376595272e-12,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,2.54043376595272e-12,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,2.54043376595272e-12,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,2.54043376595272e-12,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,2.54043376595272e-12,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,2.54043376595272e-12,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,2.54043376595272e-12,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,2.54043376595272e-12,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,2.54043376595272e-12,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,2.54043376595272e-12,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,2.54043376595272e-12,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,2.54043376595272e-12,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,2.54043376595272e-12,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,2.54043376595272e-12,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,2.54043376595272e-12,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,2.54043376595272e-12,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,2.54043376595272e-12,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,2.54043376595272e-12,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,2.54043376595272e-12,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,2.54043376595272e-12,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,2.54043376595272e-12,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,2.54043376595272e-12,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,2.54043376595272e-12,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,7.11149207035742e-10,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,1.75624098645689e-09,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,2.19173083224181e-09,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,2.56097222929744e-09,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,2.80779282814283e-09,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,2.8994421847965e-09,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,2.83936747225646e-09,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,2.66904310303171e-09,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,2.45724103598354e-09,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00400000194759959,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,2.20504607652811e-09,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00400000193181492,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00400000212964976,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00800000210216366,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00800000246771667,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0320000008388401,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0320000011717154,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.049999999932373,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0679999986006863,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0639999989962657,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0899999967714847,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0839999970855785,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0679999981031112,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0759999970033701,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0719999968195412,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0559999975978848,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0319999990558186,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0479999972357742,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0419999973354293,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.023999998531429,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0239999983170664,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0119999991777086,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0139999989263918,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00999999921233475,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00199999985531117,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0139999988511319,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.00599999951808944,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.00599999951808944,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.00399999968482884,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.00399999968482884,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.00399999968482884,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.00799999935135005,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00399999968482884,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,1.83076357908013e-11,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00199999985156824,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00399999968482884,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00199999985156824,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,1.83076357908013e-11,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00199999985156824,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,1.83076357908013e-11,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00199999985156824,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,1.83076357908013e-11,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,1.83076357908013e-11,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,1.83076357908013e-11,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00199999985156824,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,1.83076357908013e-11,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00199999985156824,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00199999985156824,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00199999985156824,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,1.83076357908013e-11,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,1.83076357908013e-11,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00199999985156824,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,1.83076357908013e-11,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,1.83076357908013e-11,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,1.83076357908013e-11,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,1.83076357908013e-11,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,1.83076357908013e-11,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,1.83076357908013e-11,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,1.83076357908013e-11,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,1.83076357908013e-11,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,1.83076357908013e-11,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,1.83076357908013e-11,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,1.83076357908013e-11,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,1.83076357908013e-11,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,1.83076357908013e-11,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,1.83076357908013e-11,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,1.83076357908013e-11,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,1.83076357908013e-11,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,1.83076357908013e-11,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,1.83076357908013e-11,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,1.83076357908015e-11,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,1.83076357908016e-11,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,1.83076357908016e-11,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,1.83076357908016e-11,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,1.83076357908016e-11,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,1.83076357908016e-11,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,1.83076357908016e-11,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,1.83076357908016e-11,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,1.83076357908016e-11,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,1.83076357908016e-11,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,1.83076357908016e-11,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,1.83076357908016e-11,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,1.83076357908016e-11,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,1.83076357908016e-11,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,1.83076357908016e-11,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,1.83076357908016e-11,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,1.83076357908016e-11,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,1.83076357908016e-11,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,1.83076357908016e-11,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,1.83076357908016e-11,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,1.83076357908016e-11,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,1.83076357908016e-11,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,1.83076357908016e-11,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,1.83076357908016e-11,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,1.83076357908016e-11,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,1.83076357908016e-11,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,1.83076357908016e-11,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,1.83076357908016e-11,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,1.83076357908016e-11,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,1.83076357908016e-11,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,1.83076357908016e-11,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.83076357908016e-11,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,1.83076357908016e-11,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,1.83076357908016e-11,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,1.83076357908016e-11,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,1.83076357908016e-11,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,1.83076357908016e-11,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.83076357908016e-11,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,1.83076357908016e-11,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.83076357908016e-11,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.83076357908016e-11,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.83076357908016e-11,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.83076357908016e-11,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,1.83076357908016e-11,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,1.83076357908016e-11,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.83076357908016e-11,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.83076357908016e-11,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.83076357908016e-11,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.83076357908016e-11,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.83076357908016e-11,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,1.83076357908016e-11,Bin,13.0,100.0
HHS Region 7,Season onset,week,3.27873179357754e-12,Bin,40.0,41.0
HHS Region 7,Season onset,week,3.27873179357754e-12,Bin,41.0,42.0
HHS Region 7,Season onset,week,3.27873179357754e-12,Bin,42.0,43.0
HHS Region 7,Season onset,week,3.34528320397138e-12,Bin,43.0,44.0
HHS Region 7,Season onset,week,2.54757990746507e-11,Bin,44.0,45.0
HHS Region 7,Season onset,week,1.52570081855948e-10,Bin,45.0,46.0
HHS Region 7,Season onset,week,2.76149783481686e-10,Bin,46.0,47.0
HHS Region 7,Season onset,week,0.999999996427528,Bin,47.0,48.0
HHS Region 7,Season onset,week,3.26171125431684e-11,Bin,48.0,49.0
HHS Region 7,Season onset,week,4.39879270070143e-11,Bin,49.0,50.0
HHS Region 7,Season onset,week,7.73460851275765e-11,Bin,50.0,51.0
HHS Region 7,Season onset,week,4.2752166250367e-11,Bin,51.0,52.0
HHS Region 7,Season onset,week,8.44116246252923e-12,Bin,52.0,53.0
HHS Region 7,Season onset,week,2.89833896384283e-11,Bin,1.0,2.0
HHS Region 7,Season onset,week,2.17120567366286e-10,Bin,2.0,3.0
HHS Region 7,Season onset,week,6.78769215618634e-10,Bin,3.0,4.0
HHS Region 7,Season onset,week,9.77281548633314e-10,Bin,4.0,5.0
HHS Region 7,Season onset,week,6.5407984366205e-10,Bin,5.0,6.0
HHS Region 7,Season onset,week,2.02183031739978e-10,Bin,6.0,7.0
HHS Region 7,Season onset,week,2.61045659239348e-11,Bin,7.0,8.0
HHS Region 7,Season onset,week,3.15322955718718e-12,Bin,8.0,9.0
HHS Region 7,Season onset,week,3.08927190900327e-12,Bin,9.0,10.0
HHS Region 7,Season onset,week,3.08927190900327e-12,Bin,10.0,11.0
HHS Region 7,Season onset,week,3.08927190900327e-12,Bin,11.0,12.0
HHS Region 7,Season onset,week,3.08927190900327e-12,Bin,12.0,13.0
HHS Region 7,Season onset,week,3.08927190900327e-12,Bin,13.0,14.0
HHS Region 7,Season onset,week,3.08927190900327e-12,Bin,14.0,15.0
HHS Region 7,Season onset,week,3.08927190900327e-12,Bin,15.0,16.0
HHS Region 7,Season onset,week,3.08927190900327e-12,Bin,16.0,17.0
HHS Region 7,Season onset,week,3.08927190900327e-12,Bin,17.0,18.0
HHS Region 7,Season onset,week,3.08927190900327e-12,Bin,18.0,19.0
HHS Region 7,Season onset,week,3.08927190900327e-12,Bin,19.0,20.0
HHS Region 7,Season onset,week,3.08927190900327e-12,Bin,20.0,21.0
HHS Region 7,Season onset,week,7.52035760452112e-11,Bin,none,none
HHS Region 7,Season peak week,week,1.94319560095738e-12,Bin,40.0,41.0
HHS Region 7,Season peak week,week,1.94319560095738e-12,Bin,41.0,42.0
HHS Region 7,Season peak week,week,1.94319560095738e-12,Bin,42.0,43.0
HHS Region 7,Season peak week,week,1.94319560095738e-12,Bin,43.0,44.0
HHS Region 7,Season peak week,week,1.94319560095738e-12,Bin,44.0,45.0
HHS Region 7,Season peak week,week,1.94319560095738e-12,Bin,45.0,46.0
HHS Region 7,Season peak week,week,2.00859281588572e-12,Bin,46.0,47.0
HHS Region 7,Season peak week,week,9.61102180767969e-12,Bin,47.0,48.0
HHS Region 7,Season peak week,week,4.71671528861328e-11,Bin,48.0,49.0
HHS Region 7,Season peak week,week,1.22335873825983e-10,Bin,49.0,50.0
HHS Region 7,Season peak week,week,1.68042064340844e-10,Bin,50.0,51.0
HHS Region 7,Season peak week,week,1.22341530542753e-10,Bin,51.0,52.0
HHS Region 7,Season peak week,week,0.999999996321899,Bin,52.0,53.0
HHS Region 7,Season peak week,week,1.10955393694036e-11,Bin,1.0,2.0
HHS Region 7,Season peak week,week,1.15733180128382e-11,Bin,2.0,3.0
HHS Region 7,Season peak week,week,4.73506001827596e-11,Bin,3.0,4.0
HHS Region 7,Season peak week,week,1.40566295498827e-10,Bin,4.0,5.0
HHS Region 7,Season peak week,week,2.95819639322929e-10,Bin,5.0,6.0
HHS Region 7,Season peak week,week,4.85553186220139e-10,Bin,6.0,7.0
HHS Region 7,Season peak week,week,6.60938173457788e-10,Bin,7.0,8.0
HHS Region 7,Season peak week,week,6.99608315650539e-10,Bin,8.0,9.0
HHS Region 7,Season peak week,week,5.10475461677359e-10,Bin,9.0,10.0
HHS Region 7,Season peak week,week,2.37091141958151e-10,Bin,10.0,11.0
HHS Region 7,Season peak week,week,6.72013219224631e-11,Bin,11.0,12.0
HHS Region 7,Season peak week,week,1.12411955086325e-11,Bin,12.0,13.0
HHS Region 7,Season peak week,week,2.11582568500898e-12,Bin,13.0,14.0
HHS Region 7,Season peak week,week,2.04370568521841e-12,Bin,14.0,15.0
HHS Region 7,Season peak week,week,2.04370568521841e-12,Bin,15.0,16.0
HHS Region 7,Season peak week,week,2.04370568521841e-12,Bin,16.0,17.0
HHS Region 7,Season peak week,week,2.04370568521841e-12,Bin,17.0,18.0
HHS Region 7,Season peak week,week,2.04370568521841e-12,Bin,18.0,19.0
HHS Region 7,Season peak week,week,2.04370568521841e-12,Bin,19.0,20.0
HHS Region 7,Season peak week,week,2.04370568521841e-12,Bin,20.0,21.0
HHS Region 7,Season peak percentage,percent,2.7156503572039e-13,Bin,0.0,0.1
HHS Region 7,Season peak percentage,percent,5.4313007144078e-13,Bin,0.1,0.2
HHS Region 7,Season peak percentage,percent,5.4313007144078e-13,Bin,0.2,0.3
HHS Region 7,Season peak percentage,percent,5.4313007144078e-13,Bin,0.3,0.4
HHS Region 7,Season peak percentage,percent,5.4313007144078e-13,Bin,0.4,0.5
HHS Region 7,Season peak percentage,percent,5.4313007144078e-13,Bin,0.5,0.6
HHS Region 7,Season peak percentage,percent,5.4313007144078e-13,Bin,0.6,0.7
HHS Region 7,Season peak percentage,percent,5.4313007144078e-13,Bin,0.7,0.8
HHS Region 7,Season peak percentage,percent,5.4313007144078e-13,Bin,0.8,0.9
HHS Region 7,Season peak percentage,percent,5.4313007144078e-13,Bin,0.9,1.0
HHS Region 7,Season peak percentage,percent,5.4313007144078e-13,Bin,1.0,1.1
HHS Region 7,Season peak percentage,percent,5.4313007144078e-13,Bin,1.1,1.2
HHS Region 7,Season peak percentage,percent,5.85244946045447e-13,Bin,1.2,1.3
HHS Region 7,Season peak percentage,percent,1.00893846808523e-12,Bin,1.3,1.4
HHS Region 7,Season peak percentage,percent,1.80130023439457e-12,Bin,1.4,1.5
HHS Region 7,Season peak percentage,percent,3.07447451952061e-12,Bin,1.5,1.6
HHS Region 7,Season peak percentage,percent,5.01839457863539e-12,Bin,1.6,1.7
HHS Region 7,Season peak percentage,percent,7.83400540966667e-12,Bin,1.7,1.8
HHS Region 7,Season peak percentage,percent,1.17013491334777e-11,Bin,1.8,1.9
HHS Region 7,Season peak percentage,percent,1.67289169005725e-11,Bin,1.9,2.0
HHS Region 7,Season peak percentage,percent,2.29051525344486e-11,Bin,2.0,2.1
HHS Region 7,Season peak percentage,percent,3.00588391501869e-11,Bin,2.1,2.2
HHS Region 7,Season peak percentage,percent,3.78467245661359e-11,Bin,2.2,2.3
HHS Region 7,Season peak percentage,percent,4.57844640532068e-11,Bin,2.3,2.4
HHS Region 7,Season peak percentage,percent,5.3313373391731e-11,Bin,2.4,2.5
HHS Region 7,Season peak percentage,percent,5.98978561987630e-11,Bin,2.5,2.6
HHS Region 7,Season peak percentage,percent,6.51227443175353e-11,Bin,2.6,2.7
HHS Region 7,Season peak percentage,percent,6.87637364994849e-11,Bin,2.7,2.8
HHS Region 7,Season peak percentage,percent,7.0798881059567e-11,Bin,2.8,2.9
HHS Region 7,Season peak percentage,percent,7.13806027992251e-11,Bin,2.9,3.0
HHS Region 7,Season peak percentage,percent,7.07563159982979e-11,Bin,3.0,3.1
HHS Region 7,Season peak percentage,percent,6.91926353708439e-11,Bin,3.1,3.2
HHS Region 7,Season peak percentage,percent,6.69230748185015e-11,Bin,3.2,3.3
HHS Region 7,Season peak percentage,percent,6.41395190072241e-11,Bin,3.3,3.4
HHS Region 7,Season peak percentage,percent,6.10316670013106e-11,Bin,3.4,3.5
HHS Region 7,Season peak percentage,percent,5.78441462395924e-11,Bin,3.5,3.6
HHS Region 7,Season peak percentage,percent,5.49286570928495e-11,Bin,3.6,3.7
HHS Region 7,Season peak percentage,percent,5.27582639656522e-11,Bin,3.7,3.8
HHS Region 7,Season peak percentage,percent,5.18978377335622e-11,Bin,3.8,3.9
HHS Region 7,Season peak percentage,percent,5.29163353035692e-11,Bin,3.9,4.0
HHS Region 7,Season peak percentage,percent,5.6282151143145e-11,Bin,4.0,4.1
HHS Region 7,Season peak percentage,percent,6.22351480711645e-11,Bin,4.1,4.2
HHS Region 7,Season peak percentage,percent,7.06825998845263e-11,Bin,4.2,4.3
HHS Region 7,Season peak percentage,percent,8.11271552858956e-11,Bin,4.3,4.4
HHS Region 7,Season peak percentage,percent,9.26628723212229e-11,Bin,4.4,4.5
HHS Region 7,Season peak percentage,percent,1.04051367240737e-10,Bin,4.5,4.6
HHS Region 7,Season peak percentage,percent,1.13872004166275e-10,Bin,4.6,4.7
HHS Region 7,Season peak percentage,percent,1.20742334607074e-10,Bin,4.7,4.8
HHS Region 7,Season peak percentage,percent,1.23559689618773e-10,Bin,4.8,4.9
