location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,2 wk ahead,percent,3.23195259537912e-10,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,3.23195259537912e-10,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,3.23195259537912e-10,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,3.23195259537912e-10,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,3.23195259537912e-10,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,3.23195259537912e-10,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,3.23195259537912e-10,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,3.23195259537912e-10,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,3.23195259537912e-10,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,3.23195259537912e-10,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,3.23195259537912e-10,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,3.23195259537912e-10,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,3.23195259537912e-10,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,3.23195259537912e-10,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,3.23195259537912e-10,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,3.23195259537912e-10,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,3.23195259537912e-10,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,3.23195259537912e-10,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,3.23195259537912e-10,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,3.23195259537912e-10,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,3.23195259537912e-10,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,3.23195259537912e-10,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,3.23195259537912e-10,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,3.23195259537912e-10,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,3.23195259537912e-10,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,3.23195259537912e-10,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,3.23195259537912e-10,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,3.23195259537912e-10,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,3.23195259537915e-10,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,3.23195259537918e-10,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,3.23195259537918e-10,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,3.23195259537918e-10,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,3.23195259537918e-10,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,3.23195259537918e-10,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,3.23195259537918e-10,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,3.23195259537918e-10,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,3.23195259537918e-10,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,3.23195259537918e-10,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,3.23195259537918e-10,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,3.23195259537918e-10,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,3.23195259537918e-10,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,3.23195259537918e-10,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,3.23195259537918e-10,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,3.23195259537918e-10,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,3.23195259537918e-10,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,3.23195259537918e-10,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,3.23195259537918e-10,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,3.23195259537918e-10,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,3.23195259537918e-10,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,3.23195259537918e-10,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,3.23195259537918e-10,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,3.23195259537918e-10,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,3.23195259537918e-10,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,3.23195259537918e-10,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,3.23195259537918e-10,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,3.23195259537918e-10,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,3.23195259537918e-10,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,3.23195259537918e-10,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,3.23195259537918e-10,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,3.23195259537918e-10,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,3.23195259537918e-10,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,3.23195259537918e-10,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,3.23195259537918e-10,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,3.23195259537918e-10,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,3.23195259537918e-10,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,3.23195259537918e-10,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,3.23195259537918e-10,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,3.23195259537918e-10,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,3.23195259537918e-10,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,3.23195259537918e-10,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,3.23195259537918e-10,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,3.23195259537918e-10,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,3.23195259537918e-10,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,3.23195259537918e-10,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,3.23195259537918e-10,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,3.23195259537918e-10,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,3.23195259537918e-10,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,3.23195259537918e-10,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,3.23195259537918e-10,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,9.37478393193342e-09,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,0.0100000211893282,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.0120000299051669,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.0580000194338268,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.102000008020746,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.147999991864865,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.201999966821917,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.165999975352625,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.113999987672271,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.0580000011297897,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.0479999960032938,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.0239999990652166,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.0100000002553757,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0199999932487086,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.0019999997644903,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.00399999845218173,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.00199999924252173,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.00399999838141197,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.00399999838141197,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.00199999924252173,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.00399999838141197,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.00199999924252173,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,1.03631488861291e-10,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.00199999924252173,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,1.03631488861291e-10,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,1.03631488861291e-10,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,1.03631488861291e-10,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,1.03631488861291e-10,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,1.03631488861291e-10,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,1.03631488861291e-10,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,1.03631488861291e-10,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,1.03631488861291e-10,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,1.03631488861291e-10,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,0.00199999924252173,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,1.03631488861291e-10,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,1.03631488861291e-10,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,1.03631488861291e-10,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,1.03631488861291e-10,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,1.03631488861291e-10,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,1.03631488861291e-10,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,1.03631488861291e-10,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,1.03631488861291e-10,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,1.03631488861291e-10,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,1.03631488861291e-10,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,1.03631488861291e-10,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,1.03631488861291e-10,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,1.03631488861291e-10,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,1.03631488861291e-10,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,1.03631488861291e-10,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,1.03631488861291e-10,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,1.03631488861291e-10,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,1.03631488861291e-10,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,1.03631488861291e-10,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,1.03631488861291e-10,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,1.03631488861291e-10,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,1.03631488861291e-10,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,1.03631488861291e-10,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,1.03631488861291e-10,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,1.03631488861291e-10,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,1.03631488861291e-10,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,1.03631488861291e-10,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,1.03631488861291e-10,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,1.03631488861291e-10,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,1.03631488861291e-10,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,1.03631488861291e-10,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,1.03631488861291e-10,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,1.03631488861291e-10,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,1.03631488861291e-10,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,1.03631488861291e-10,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,1.03631488861291e-10,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,1.03631488861291e-10,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,1.03631488861291e-10,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,1.03631488861291e-10,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,1.03631488861291e-10,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,1.03631488861291e-10,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,1.03631488861291e-10,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,1.03631488861291e-10,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,1.03631488861291e-10,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,1.03631488861291e-10,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,1.03631488861291e-10,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,1.03631488861292e-10,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,1.03631488861293e-10,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,1.03631488861293e-10,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,1.03631488861293e-10,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,1.03631488861293e-10,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,1.03631488861293e-10,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,1.03631488861293e-10,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,1.03631488861293e-10,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,1.03631488861293e-10,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,1.03631488861293e-10,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,1.03631488861293e-10,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,1.03631488861293e-10,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,1.03631488861293e-10,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,1.03631488861293e-10,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,1.03631488861293e-10,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,1.03631488861293e-10,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,1.03631488861293e-10,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,1.03631488861293e-10,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,1.03631488861293e-10,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,1.03631488861293e-10,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,1.03631488861293e-10,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,1.03631488861293e-10,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,1.03631488861293e-10,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,1.03631488861293e-10,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,1.03631488861293e-10,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,1.03631488861293e-10,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,1.03631488861293e-10,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,1.03631488861293e-10,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,1.03631488861293e-10,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,1.03631488861293e-10,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,1.03631488861293e-10,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,1.03631488861293e-10,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,1.03631488861293e-10,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,1.03631488861293e-10,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,1.03631488861293e-10,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,1.03631488861293e-10,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,1.03631488861293e-10,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,1.03631488861293e-10,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,1.03631488861293e-10,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,1.03631488861293e-10,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,1.03631488861293e-10,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,1.03631488861293e-10,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,1.03631488861293e-10,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,1.03631488861293e-10,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,1.03631488861293e-10,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,1.03631488861293e-10,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,1.03631488861293e-10,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,1.03631488861293e-10,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,1.03631488861293e-10,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,1.03631488861293e-10,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,1.03631488861293e-10,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,1.57268369037837e-08,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.0100000440315271,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.0420000450293483,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.106000018147887,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.189999973926118,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.163999975047471,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.159999969005972,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.119999981408752,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.0699999967256657,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.0559999936671285,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.0160000020634468,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.0279999911594013,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.00599999818356956,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.00999999582201128,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.00599999749809869,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.00399999835920845,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.00399999835920845,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,8.1427968204222e-11,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.00199999922031821,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.00199999922031821,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.00199999922031821,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,8.14279682042216e-11,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,8.14279682042216e-11,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,8.14279682042216e-11,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.00199999922031821,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,8.14279682042216e-11,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,8.14279682042216e-11,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,8.14279682042216e-11,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,8.14279682042216e-11,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,8.14279682042216e-11,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,8.14279682042216e-11,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,8.14279682042216e-11,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,8.14279682042216e-11,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,8.14279682042216e-11,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,8.14279682042216e-11,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,8.14279682042216e-11,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,8.14279682042216e-11,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,8.14279682042216e-11,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,8.14279682042216e-11,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,8.14279682042216e-11,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,8.14279682042216e-11,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,8.14279682042216e-11,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,8.14279682042216e-11,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,8.14279682042216e-11,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,8.14279682042216e-11,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,8.14279682042216e-11,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,8.14279682042216e-11,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,8.14279682042216e-11,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,8.14279682042216e-11,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,8.14279682042216e-11,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,8.14279682042216e-11,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,8.14279682042216e-11,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,8.14279682042216e-11,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,8.14279682042216e-11,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,8.14279682042216e-11,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,8.14279682042216e-11,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,8.14279682042216e-11,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,8.14279682042216e-11,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,8.14279682042216e-11,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,8.14279682042216e-11,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,8.14279682042216e-11,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,8.14279682042216e-11,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,8.14279682042216e-11,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,8.14279682042216e-11,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,8.14279682042216e-11,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,8.14279682042216e-11,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,8.14279682042216e-11,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,8.14279682042216e-11,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,8.14279682042216e-11,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,8.14279682042216e-11,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,8.14279682042216e-11,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,8.14279682042216e-11,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,8.14279682042216e-11,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,8.14279682042216e-11,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,8.14279682042216e-11,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,8.14279682042216e-11,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,8.14279682042216e-11,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,8.14279682042216e-11,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,8.14279682042216e-11,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,8.14279682042216e-11,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,8.14279682042224e-11,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,8.14279682042231e-11,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,8.14279682042231e-11,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,8.14279682042231e-11,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,8.14279682042231e-11,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,8.14279682042231e-11,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,8.14279682042231e-11,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,8.14279682042231e-11,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,8.14279682042231e-11,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,8.14279682042231e-11,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,8.14279682042231e-11,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,8.14279682042231e-11,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,8.14279682042231e-11,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,8.14279682042231e-11,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,8.14279682042231e-11,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,8.14279682042231e-11,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,8.14279682042231e-11,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,8.14279682042231e-11,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,8.14279682042231e-11,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,8.14279682042231e-11,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,8.14279682042231e-11,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,8.14279682042231e-11,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,8.14279682042231e-11,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,8.14279682042231e-11,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,8.14279682042231e-11,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,8.14279682042231e-11,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,8.14279682042231e-11,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,8.14279682042231e-11,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,8.14279682042231e-11,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,8.14279682042231e-11,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,8.14279682042231e-11,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,8.14279682042231e-11,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,8.14279682042231e-11,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,8.14279682042231e-11,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,8.14279682042231e-11,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,8.14279682042231e-11,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,8.14279682042231e-11,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,8.14279682042231e-11,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,8.14279682042231e-11,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,8.14279682042231e-11,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,8.14279682042231e-11,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,8.14279682042231e-11,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,8.14279682042231e-11,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,8.14279682042231e-11,Bin,12.3,12.4
