location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,3.07182298472087e-11,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,3.07182298472087e-11,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,3.07182298472087e-11,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,3.07182298472087e-11,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,3.07182298472087e-11,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,3.07182298472087e-11,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,3.07182298472087e-11,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,3.07182298472087e-11,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,3.07182298472087e-11,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,3.07182298472087e-11,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,3.07182298472087e-11,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,3.07182298472087e-11,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,3.07182298472087e-11,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,3.07182298472087e-11,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,3.07182298472087e-11,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,3.07182298472087e-11,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,3.07182298472087e-11,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,3.07182298472087e-11,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,3.07182298472087e-11,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,1.98365469377893e-10,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,5.44389705978139e-10,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,7.88941983754751e-10,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,1.0880332940476e-09,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,1.43239343645186e-09,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,1.80845494604871e-09,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,2.20336730932712e-09,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,2.61133860157879e-09,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,3.03822463360584e-09,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,3.50135537818365e-09,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,4.02272635202546e-09,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,4.61743432814705e-09,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00200000499052974,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,5.97614897902726e-09,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,6.64067303619619e-09,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,7.18937266343631e-09,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00200000724725765,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,7.61755247702313e-09,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.00400000682178775,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,6.9018301436409e-09,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.00200000588251881,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.00200000500189355,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0140000023214072,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0220000002408911,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0080000014320131,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0100000004310339,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0159999989932531,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0399999950892066,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0199999976846823,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0179999977779605,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0259999965052832,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0339999952942863,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0559999921000044,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0599999915448146,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0339999953582708,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0219999971622462,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0339999955063578,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0399999947355385,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0239999971663715,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0259999970013844,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0239999974192441,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0319999963794576,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0339999961837837,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0379999956578059,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0199999982665527,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.01599999879174,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.02399999752846,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0119999991252079,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.027999996647208,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0339999956171232,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.0159999980779158,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.0199999973762898,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.0159999978615518,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.0259999963462855,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.0119999983314398,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.0159999977297553,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.0139999980153026,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00999999860915932,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00799999893570512,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00399999958114365,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00199999997485787,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.00200000012532023,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.0119999988783099,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.00799999970739422,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00200000086109682,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00200000115585941,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.0100000002683877,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.0100000004793419,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00200000175698844,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.00200000176472785,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.00200000165997227,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.00200000145969423,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.48409976389037e-09,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.00200000090066191,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.00200000061302057,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.00200000035752112,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,4.38753871148772e-10,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.00199999999152408,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.00199999988068794,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,9.76252583833386e-11,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,5.28867043437531e-11,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.00199999973813907,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.00199999973358211,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,2.32769459119455e-11,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,2.32769459119455e-11,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,0.00199999973358211,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,2.32769459119455e-11,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,2.32769459119455e-11,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,2.32769459119455e-11,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,2.32769459119455e-11,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,2.32769459119455e-11,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,2.32769459119455e-11,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,0.00199999973358211,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,0.00199999973358211,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,2.32769459119455e-11,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,2.32769459119455e-11,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,2.32769459119455e-11,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,2.32769459119455e-11,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,0.00199999973358211,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,2.32769459119455e-11,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,2.32769459119455e-11,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,2.32769459119455e-11,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,2.32769459119455e-11,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,2.32769459119455e-11,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,2.32769459119455e-11,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,2.32769459119455e-11,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,2.32769459119455e-11,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,2.32769459119455e-11,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,2.32769459119455e-11,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,2.32769459119455e-11,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,2.32769459119455e-11,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,2.32769459119455e-11,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,2.32769459119455e-11,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,2.32769459119455e-11,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,2.32769459119455e-11,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,2.32769459119455e-11,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,2.32769459119455e-11,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,2.32769459119455e-11,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,2.32769459119455e-11,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,2.32769459119455e-11,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,2.32769459119455e-11,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,2.32769459119455e-11,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,2.32769459119455e-11,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,2.32769459119455e-11,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,2.32769459119455e-11,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,2.32769459119455e-11,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,2.32769459119455e-11,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.32769459119455e-11,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.32769459119455e-11,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.32769459119455e-11,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.00199999973358211,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000494822969665734,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000494822969665734,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000494822969665734,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000494822969665734,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000842386556215868,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0046653296639176,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0169518081830641,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.133955477823466,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0536714445591666,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.053581991424138,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0321788409670754,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.01934740100614,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0232779005718954,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0526435753593392,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0914495253919151,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.120431850132109,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.116845192990997,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0839382191737989,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0528196977909949,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0441408511318797,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.042953012177439,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0313124796808739,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.0145213490028728,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00412914061881238,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000762176667050356,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000450132156021998,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000450132156021998,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000450132156021998,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000450132156021998,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000450132156021998,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000450132156021998,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000450132156021998,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000450132156021998,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,0.00051075448248585,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.00051075448248585,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.00051075448248585,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.00051075448248585,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.00051075448248585,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.00051075448248585,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.00051075448248585,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.00051075448248585,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000702538141141228,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00100992773915528,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00889770847587802,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0306568461726798,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0458091007670254,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0310768552316025,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0136732320704392,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0143557427684032,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0373500722334593,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0809623328379065,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.126972103920106,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.164514112811832,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.135839632240211,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0931745748195665,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0867582836844039,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0745888931154338,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0364706341247852,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00893251231488327,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000995428244802563,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000688725119945852,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000496941461290473,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000496941461290473,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000496941461290473,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000496941461290473,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000496941461290473,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,8.12919262676155e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,0.000162583852535231,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,0.000162583852535231,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,0.000162583852535231,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,0.000162583852535231,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,0.000162583852535231,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,0.000162583852535231,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,0.000162583852535231,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,0.000162583852535231,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,0.000162583852535231,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,0.000162583852535231,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,0.000162583852535231,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,0.000162583852535231,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,0.000162583852535231,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000162583852535231,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.00021509967345225,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000509419234425086,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.00111450071404688,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00219634306557869,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00389896931740242,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00646319935873541,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00898798058107055,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.0121303299121878,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0143667948694265,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0158757242538003,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0154004707002469,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.015839194793513,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0162338642486751,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0140301691733773,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0176943895554287,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0227850733725601,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0303283888048668,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0383055422910778,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0478992047091662,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0509381332622777,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0547570422020022,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.054093636344685,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0490060097845481,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.042876099001437,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0333449002568002,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.024545334847046,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0160911767274425,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0104579956962829,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00785110891690458,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00502166384142473,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00454594305892531,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00133740841955497,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00384137441448904,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00202989619952622,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00347010040761236,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00463004761891417,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00666083294094673,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00962300663340444,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0122428358931135,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0145249402537377,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0163661459182335,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0177164980939821,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0178832857685889,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0182781841268133,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0183018631538047,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0184207626250901,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0178145914943785,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0155616336764098,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.012890409452913,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00998763695003463,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00671301247328806,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00417857692575075,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00234928833658576,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00119149682096731,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000544794937838853,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000224475385180618,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,8.34029837251793e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,2.79320109033238e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,8.42249571486687e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,2.28803878755527e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,5.59811328558406e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.23356610513585e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,0.000227096395236197,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,4.41288956751027e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,8.11392365783176e-10,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,7.98515666131615e-10,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,4.33699215973683e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,2.41535949433379e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.21735298645144e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,5.53041156335349e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.26610603130877e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,8.35817533713796e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.77470549334194e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,8.29817976343153e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000223615391706454,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.00054298973161355,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.00118786142379166,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00234090681986062,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00415557775591164,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00664582218087114,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00957583713013791,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.012430142564106,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.0145362319598783,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.0153145393150003,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.0145362152079411,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.0124301266351697,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00957587500182848,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00664583650293349,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00415552299837906,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00234094074158255,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.00118788832179762,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000542965645413079,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000229264795805044,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.0001732906525416,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,0.0001732906525416,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,0.0001732906525416,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,0.0001732906525416,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,0.0001732906525416,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,0.0001732906525416,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,0.0001732906525416,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,0.0001732906525416,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,0.0001732906525416,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,0.0001732906525416,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,0.0001732906525416,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,0.0001732906525416,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,0.0001732906525416,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,0.0001732906525416,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,0.0001732906525416,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,0.0001732906525416,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,0.0001732906525416,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,0.0001732906525416,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,0.0001732906525416,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,0.0001732906525416,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,0.0001732906525416,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,0.0001732906525416,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,0.0001732906525416,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,1.60656431563409e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,7.45859906854716e-05,Bin,0.1,0.2
