location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,2 wk ahead,percent,3.26466561208872e-10,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,3.26466561208872e-10,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,3.26466561208872e-10,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,3.26466561208872e-10,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,3.26466561208872e-10,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,3.26466561208872e-10,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,3.26466561208872e-10,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,3.26466561208872e-10,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,3.26466561208872e-10,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,3.26466561208872e-10,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,3.26466561208872e-10,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,3.26466561208872e-10,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,3.26466561208872e-10,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,3.26466561208872e-10,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,3.26466561208872e-10,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,3.26466561208872e-10,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,3.26466561208872e-10,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,3.26466561208872e-10,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,3.26466561208872e-10,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,3.26466561208872e-10,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,3.26466561208872e-10,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,3.26466561208872e-10,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,3.26466561208872e-10,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,3.26466561208872e-10,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,3.26466561208872e-10,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,3.26466561208872e-10,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,3.26466561208872e-10,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,3.26466561208872e-10,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,3.26466561208872e-10,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,3.26466561208872e-10,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,3.26466561208872e-10,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,3.26466561208872e-10,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,3.26466561208872e-10,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,3.26466561208872e-10,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,3.26466561208872e-10,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,3.26466561208872e-10,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,3.26466561208872e-10,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,3.26466561208872e-10,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,3.26466561208872e-10,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,3.26466561208872e-10,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,3.26466561208872e-10,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,0.00400001547873928,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,0.0360000247629885,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.10199999461841,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.203999934586145,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.243999909900995,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.187999945789037,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.0740000188990063,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.0680000189285031,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.0260000394745398,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.0140000368059815,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.0180000217408573,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.00400001903268499,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.00400000946361277,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.00200000442831752,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.00799999699923339,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,7.45602116602573e-10,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.00199999887762034,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.00199999877396058,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,9.46350869206475e-11,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,9.46350869206475e-11,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,9.46350869206473e-11,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,9.46350869206470e-11,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,9.46350869206470e-11,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,9.46350869206470e-11,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,9.46350869206470e-11,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,9.46350869206470e-11,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,9.46350869206470e-11,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,9.46350869206470e-11,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,9.46350869206470e-11,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,9.46350869206470e-11,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,9.46350869206470e-11,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,9.46350869206470e-11,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,9.46350869206470e-11,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,9.46350869206470e-11,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,9.46350869206470e-11,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,9.46350869206470e-11,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,9.46350869206470e-11,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,9.46350869206470e-11,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,9.46350869206470e-11,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,9.46350869206470e-11,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,9.46350869206470e-11,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,9.46350869206470e-11,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,9.46350869206470e-11,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,9.46350869206470e-11,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,9.46350869206470e-11,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,9.46350869206470e-11,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,9.46350869206470e-11,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,9.46350869206470e-11,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,9.46350869206470e-11,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,9.46350869206470e-11,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,9.46350869206470e-11,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,9.46350869206470e-11,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,9.46350869206470e-11,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,9.46350869206470e-11,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,9.46350869206470e-11,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,9.46350869206470e-11,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,9.46350869206470e-11,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,9.46350869206470e-11,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,9.46350869206470e-11,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,9.46350869206470e-11,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,9.46350869206470e-11,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,9.46350869206470e-11,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,9.46350869206470e-11,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,9.46350869206470e-11,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,9.46350869206470e-11,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,9.46350869206470e-11,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,9.46350869206470e-11,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,9.46350869206470e-11,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,9.46350869206470e-11,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,9.46350869206470e-11,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,9.46350869206470e-11,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,9.46350869206470e-11,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,9.46350869206470e-11,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,9.46350869206470e-11,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,9.46350869206470e-11,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,9.46350869206470e-11,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,9.46350869206470e-11,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,9.46350869206470e-11,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,9.46350869206470e-11,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,9.46350869206470e-11,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,9.46350869206479e-11,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,9.46350869206487e-11,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,9.46350869206487e-11,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,9.46350869206487e-11,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,9.46350869206487e-11,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,9.46350869206487e-11,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,9.46350869206487e-11,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,9.46350869206487e-11,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,9.46350869206487e-11,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,9.46350869206487e-11,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,9.46350869206487e-11,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,9.46350869206487e-11,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,9.46350869206487e-11,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,9.46350869206487e-11,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,9.46350869206487e-11,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,9.46350869206487e-11,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,9.46350869206487e-11,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,9.46350869206487e-11,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,9.46350869206487e-11,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,9.46350869206487e-11,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,9.46350869206487e-11,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,9.46350869206487e-11,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,9.46350869206487e-11,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,9.46350869206487e-11,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,9.46350869206487e-11,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,9.46350869206487e-11,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,9.46350869206487e-11,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,9.46350869206487e-11,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,9.46350869206487e-11,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,9.46350869206487e-11,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,9.46350869206487e-11,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,9.46350869206487e-11,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,9.46350869206487e-11,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,9.46350869206487e-11,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,9.46350869206487e-11,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,9.46350869206487e-11,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,9.46350869206487e-11,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,9.46350869206487e-11,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,9.46350869206487e-11,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,9.46350869206487e-11,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,9.46350869206487e-11,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,9.46350869206487e-11,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,9.46350869206487e-11,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,9.46350869206487e-11,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,9.46350869206487e-11,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,9.46350869206487e-11,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,9.46350869206487e-11,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,9.46350869206487e-11,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,9.46350869206487e-11,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,9.46350869206487e-11,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,9.46350869206487e-11,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,0.00200002064787166,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.0500000388725157,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.152000029872274,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.251999981164913,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.195999974286134,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.153999964690731,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.0759999927020584,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.0439999893229778,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.019999997631721,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.0200000020485174,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.0100000018238791,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.00799999614059729,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.00199999886319152,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.00399999753811996,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.00199999885879447,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.00399999753811996,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,1.79468970366318e-10,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,1.79468970366318e-10,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,1.79468970366318e-10,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.00399999753811996,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,1.79468970366318e-10,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,1.79468970366318e-10,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,1.79468970366318e-10,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,1.79468970366318e-10,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,1.79468970366318e-10,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,1.79468970366318e-10,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,1.79468970366318e-10,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,1.79468970366318e-10,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,1.79468970366318e-10,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,1.79468970366318e-10,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,1.79468970366318e-10,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,1.79468970366318e-10,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,1.79468970366318e-10,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,1.79468970366318e-10,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,1.79468970366318e-10,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,1.79468970366318e-10,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,1.79468970366318e-10,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,1.79468970366318e-10,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,1.79468970366318e-10,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,1.79468970366318e-10,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,1.79468970366318e-10,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,1.79468970366318e-10,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,1.79468970366318e-10,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,1.79468970366318e-10,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,1.79468970366318e-10,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,1.79468970366318e-10,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,1.79468970366318e-10,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,1.79468970366318e-10,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,1.79468970366318e-10,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,1.79468970366318e-10,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,1.79468970366318e-10,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,1.79468970366318e-10,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,1.79468970366318e-10,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,1.79468970366318e-10,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,1.79468970366318e-10,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,1.79468970366318e-10,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,1.79468970366318e-10,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,1.79468970366318e-10,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,1.79468970366318e-10,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,1.79468970366318e-10,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,1.79468970366318e-10,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,1.79468970366318e-10,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,1.79468970366318e-10,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,1.79468970366318e-10,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,1.79468970366318e-10,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,1.79468970366318e-10,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,1.79468970366318e-10,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,1.79468970366318e-10,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,1.79468970366318e-10,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,1.79468970366318e-10,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,1.79468970366318e-10,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,1.79468970366318e-10,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,1.79468970366318e-10,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,1.79468970366318e-10,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,1.79468970366318e-10,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,1.79468970366318e-10,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,1.79468970366318e-10,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,1.79468970366318e-10,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,1.79468970366318e-10,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,1.79468970366318e-10,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,1.79468970366319e-10,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,1.79468970366321e-10,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,1.79468970366321e-10,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,1.79468970366321e-10,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,1.79468970366321e-10,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,1.79468970366321e-10,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,1.79468970366321e-10,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,1.79468970366321e-10,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,1.79468970366321e-10,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,1.79468970366321e-10,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,1.79468970366321e-10,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,1.79468970366321e-10,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,1.79468970366321e-10,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,1.79468970366321e-10,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,1.79468970366321e-10,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,1.79468970366321e-10,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,1.79468970366321e-10,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,1.79468970366321e-10,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,1.79468970366321e-10,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,1.79468970366321e-10,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,1.79468970366321e-10,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,1.79468970366321e-10,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,1.79468970366321e-10,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,1.79468970366321e-10,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,1.79468970366321e-10,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,1.79468970366321e-10,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,1.79468970366321e-10,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,1.79468970366321e-10,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,1.79468970366321e-10,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,1.79468970366321e-10,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,1.79468970366321e-10,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,1.79468970366321e-10,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,1.79468970366321e-10,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,1.79468970366321e-10,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,1.79468970366321e-10,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,1.79468970366321e-10,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,1.79468970366321e-10,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,1.79468970366321e-10,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,1.79468970366321e-10,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,1.79468970366321e-10,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,1.79468970366321e-10,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,1.79468970366321e-10,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,1.79468970366321e-10,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,1.79468970366321e-10,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,1.79468970366321e-10,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,1.79468970366321e-10,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,1.79468970366321e-10,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,1.79468970366321e-10,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,1.79468970366321e-10,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,1.79468970366321e-10,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,1.79468970366321e-10,Bin,13.0,100.0
HHS Region 9,Season onset,week,2.26621146055661e-05,Bin,40.0,41.0
HHS Region 9,Season onset,week,3.9262167678659e-05,Bin,41.0,42.0
HHS Region 9,Season onset,week,0.000132985552174948,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.000369938081644178,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.00084280727685019,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.00158869721411899,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.00251455857022807,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.00340724193008828,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.00404195050306977,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.00428713402486559,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.00413196606982841,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.00368259722733446,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.00316158499103558,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.00283395877990805,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.00283629345349859,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.941674943224059,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.00324986402255845,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.00316294774840411,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.00272862523683788,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.0020429901039486,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.00130327740358413,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.000696536912933099,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.000307602891397457,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.000111127158350452,Bin,11.0,12.0
HHS Region 9,Season onset,week,3.2937773170264e-05,Bin,12.0,13.0
HHS Region 9,Season onset,week,1.9039238225866e-05,Bin,13.0,14.0
HHS Region 9,Season onset,week,1.9039238225866e-05,Bin,14.0,15.0
HHS Region 9,Season onset,week,1.9039238225866e-05,Bin,15.0,16.0
HHS Region 9,Season onset,week,1.9039238225866e-05,Bin,16.0,17.0
HHS Region 9,Season onset,week,1.9039238225866e-05,Bin,17.0,18.0
HHS Region 9,Season onset,week,1.9039238225866e-05,Bin,18.0,19.0
HHS Region 9,Season onset,week,1.9039238225866e-05,Bin,19.0,20.0
HHS Region 9,Season onset,week,1.9039238225866e-05,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.0106431956620212,Bin,none,none
HHS Region 9,Season peak week,week,2.31115245043126e-05,Bin,40.0,41.0
HHS Region 9,Season peak week,week,2.68586010796717e-05,Bin,41.0,42.0
