location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.25223813605557e-09,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,4.46294266253941e-09,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00200000950072761,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.0120000123101117,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0799999878057769,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.189999947142616,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.303999908137481,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.199999975201776,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.122000013041821,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0500000337493285,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.028000024131765,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00200001915379566,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0060000048610183,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0040000001212655,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,4.01524936308779e-10,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,1.33524408097573e-10,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,6.22490406674693e-10,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,2.66589347890833e-09,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,7.04949250261362e-09,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,1.14623702501877e-08,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,1.14651981020662e-08,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,7.05445111292326e-09,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,2.66880607752308e-09,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,6.20225616913682e-10,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,1.47279671216506e-10,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,1.39850477832989e-10,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,1.39850477832989e-10,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,1.39850477832989e-10,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,1.39850477832989e-10,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,1.39850477832989e-10,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,1.39850477832989e-10,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.39850477832989e-10,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.39850477832989e-10,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.39850477832989e-10,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.39850477832989e-10,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.39850477832989e-10,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.39850477832989e-10,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.39850477832989e-10,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.39850477832989e-10,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.39850477832989e-10,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.39850477832989e-10,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.39850477832989e-10,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.39850477832989e-10,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.39850477832989e-10,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.39850477832989e-10,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.39850477832989e-10,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.39850477832989e-10,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.39850477832989e-10,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.39850477832989e-10,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.39850477832989e-10,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.39850477832989e-10,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.39850477832989e-10,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.39850477832989e-10,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.39850477832989e-10,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.39850477832989e-10,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.39850477832989e-10,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.39850477832989e-10,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.39850477832989e-10,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.39850477832989e-10,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.39850477832989e-10,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.39850477832989e-10,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.39850477832989e-10,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.39850477832989e-10,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.39850477832989e-10,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.39850477832989e-10,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.39850477832989e-10,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.39850477832989e-10,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.39850477832989e-10,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.39850477832989e-10,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.39850477832989e-10,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.39850477832989e-10,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.39850477832989e-10,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.39850477832989e-10,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.39850477832989e-10,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.39850477832989e-10,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.39850477832989e-10,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.39850477832989e-10,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.3985047783299e-10,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.39850477832992e-10,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.39850477832992e-10,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.39850477832992e-10,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.39850477832992e-10,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.39850477832992e-10,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.39850477832992e-10,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.39850477832992e-10,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.39850477832992e-10,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.39850477832992e-10,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.39850477832992e-10,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.39850477832992e-10,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.39850477832992e-10,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.39850477832992e-10,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.39850477832992e-10,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.39850477832992e-10,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.39850477832992e-10,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.39850477832992e-10,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.39850477832992e-10,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.39850477832992e-10,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.39850477832992e-10,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.39850477832992e-10,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.39850477832992e-10,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.39850477832992e-10,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.39850477832992e-10,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.39850477832992e-10,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.39850477832992e-10,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.39850477832992e-10,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.39850477832992e-10,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.39850477832992e-10,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.39850477832992e-10,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.39850477832992e-10,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.39850477832992e-10,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.39850477832992e-10,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.39850477832992e-10,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.39850477832992e-10,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.39850477832992e-10,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.39850477832992e-10,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.39850477832992e-10,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.39850477832992e-10,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.39850477832992e-10,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.39850477832992e-10,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.39850477832992e-10,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.39850477832992e-10,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.39850477832992e-10,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.39850477832992e-10,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.39850477832992e-10,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.39850477832992e-10,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.39850477832992e-10,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.39850477832992e-10,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.39850477832992e-10,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.05184546054558e-10,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,2.10369092109116e-10,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,3.02190460900839e-10,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,1.33944483623946e-09,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,4.62885640339755e-09,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,1.1543938944518e-08,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.032000004993663,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.107999976138464,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.153999961775238,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.233999929606945,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.187999960315763,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.149999980610331,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0580000206674434,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0540000099376898,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0120000175070298,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00600000920481071,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0040000041263857,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,6.15363195541299e-09,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,1.12036339170441e-08,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,1.79078148445839e-08,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,2.1013757802953e-08,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,1.77533583582183e-08,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,1.07668785131949e-08,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,4.67637083771108e-09,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,1.45028066537281e-09,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,3.22518993756474e-10,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,1.49885758875972e-10,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,1.49885758875972e-10,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,1.49885758875972e-10,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,1.49885758875972e-10,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,1.49885758875972e-10,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,1.49885758875972e-10,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,1.49885758875972e-10,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,1.49885758875972e-10,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,1.49885758875972e-10,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,1.49885758875972e-10,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,1.49885758875972e-10,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,1.49885758875972e-10,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.49885758875972e-10,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.49885758875972e-10,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.49885758875972e-10,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.49885758875972e-10,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.49885758875972e-10,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.49885758875972e-10,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.49885758875972e-10,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.49885758875972e-10,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.49885758875972e-10,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.49885758875972e-10,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.49885758875972e-10,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.49885758875972e-10,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.49885758875972e-10,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.49885758875972e-10,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.49885758875972e-10,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.49885758875972e-10,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.49885758875972e-10,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.49885758875972e-10,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.49885758875972e-10,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.49885758875972e-10,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.49885758875972e-10,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.49885758875972e-10,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.49885758875972e-10,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.49885758875972e-10,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.49885758875972e-10,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.49885758875972e-10,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.49885758875972e-10,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.49885758875972e-10,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.49885758875972e-10,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.49885758875972e-10,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.49885758875972e-10,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.49885758875972e-10,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.49885758875972e-10,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.49885758875972e-10,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.49885758875972e-10,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.49885758875972e-10,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.49885758875972e-10,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.49885758875972e-10,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.49885758875972e-10,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.49885758875972e-10,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.49885758875972e-10,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.49885758875972e-10,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.49885758875973e-10,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.49885758875974e-10,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.49885758875974e-10,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.49885758875974e-10,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.49885758875974e-10,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.49885758875974e-10,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.49885758875974e-10,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.49885758875974e-10,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.49885758875974e-10,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.49885758875974e-10,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.49885758875974e-10,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.49885758875974e-10,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.49885758875974e-10,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.49885758875974e-10,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.49885758875974e-10,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.49885758875974e-10,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.49885758875974e-10,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.49885758875974e-10,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.49885758875974e-10,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.49885758875974e-10,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.49885758875974e-10,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.49885758875974e-10,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.49885758875974e-10,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.49885758875974e-10,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.49885758875974e-10,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.49885758875974e-10,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.49885758875974e-10,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.49885758875974e-10,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.49885758875974e-10,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.49885758875974e-10,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.49885758875974e-10,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.49885758875974e-10,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.49885758875974e-10,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.49885758875974e-10,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.49885758875974e-10,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.49885758875974e-10,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.49885758875974e-10,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.49885758875974e-10,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.49885758875974e-10,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.49885758875974e-10,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.49885758875974e-10,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.49885758875974e-10,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.49885758875974e-10,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.49885758875974e-10,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.49885758875974e-10,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.49885758875974e-10,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.49885758875974e-10,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.49885758875974e-10,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.49885758875974e-10,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.49885758875974e-10,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.49885758875974e-10,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.25257445889177e-10,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,2.50514891778354e-10,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,2.50514891778354e-10,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,2.50514891778354e-10,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,3.53244976247467e-10,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,5.20186908314443e-09,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.024000013527051,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0480000098405053,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.12999994650778,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.185999918832128,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.199999962154392,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.148000027383815,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.11000001314757,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0739999847712552,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0320000082712623,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0240000216898783,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00800001963442944,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00800000156736819,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,3.12308010657575e-09,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00600001262008334,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,1.88020306030156e-08,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00200000384577912,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,3.659547844044e-10,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,2.54478892484496e-10,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,2.54478892484496e-10,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,2.54478892484496e-10,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,2.54478892484496e-10,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,2.54478892484496e-10,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,2.54478892484496e-10,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,2.54478892484496e-10,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,2.54478892484496e-10,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,2.54478892484496e-10,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,2.54478892484496e-10,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,2.54478892484496e-10,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,2.54478892484496e-10,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,2.54478892484496e-10,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,2.54478892484496e-10,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,2.54478892484496e-10,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,2.54478892484496e-10,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,2.54478892484496e-10,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,2.54478892484496e-10,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,2.54478892484496e-10,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,2.54478892484496e-10,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,2.54478892484496e-10,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,2.54478892484496e-10,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,2.54478892484496e-10,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,2.54478892484496e-10,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,2.54478892484496e-10,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,2.54478892484496e-10,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,2.54478892484496e-10,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,2.54478892484496e-10,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,2.54478892484496e-10,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,2.54478892484496e-10,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,2.54478892484496e-10,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,2.54478892484496e-10,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,2.54478892484496e-10,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,2.54478892484496e-10,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,2.54478892484496e-10,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,2.54478892484496e-10,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,2.54478892484496e-10,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,2.54478892484496e-10,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,2.54478892484496e-10,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,2.54478892484496e-10,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,2.54478892484496e-10,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,2.54478892484496e-10,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,2.54478892484496e-10,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,2.54478892484496e-10,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,2.54478892484496e-10,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,2.54478892484496e-10,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,2.54478892484496e-10,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,2.54478892484496e-10,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,2.54478892484496e-10,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,2.54478892484496e-10,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,2.54478892484496e-10,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,2.54478892484496e-10,Bin,7.4,7.5
