location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,6.93300409258761e-12,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,6.93300409258761e-12,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,6.93300409258761e-12,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,6.93300409258761e-12,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,6.93300409258761e-12,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,6.93300409258761e-12,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,6.93300409258761e-12,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,6.93300409258761e-12,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,6.93300409258761e-12,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.90324935012177e-10,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,4.91447797807899e-10,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,6.66550789513384e-10,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,8.72441400019267e-10,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,1.10402033743153e-09,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,1.35372079941387e-09,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,1.61265624908687e-09,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,1.87209135266644e-09,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,2.12473745164692e-09,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00200000222269881,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00800000202012368,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0280000008012788,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0419999999916465,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0440000000161955,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0739999980147912,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0819999975497656,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.113999995330854,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.125999994492643,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.133999993889451,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0899999969469192,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0519999995281683,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0519999993551467,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0400000000048954,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0300000004872577,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0220000008112848,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0140000011278476,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0120000010154796,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0140000006224277,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00200000123796199,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00400000086740786,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00400000065633953,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.00400000046523805,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,5.82321197595155e-10,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,4.38407770782187e-10,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,3.1959803094876e-10,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00200000008238555,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,1.52983616038035e-10,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00199999995736876,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00199999992027952,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,3.81387870669996e-11,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,2.21569121939228e-11,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,1.23526721458753e-11,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,8.25414313954475e-12,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,8.20386671981348e-12,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,8.20386671981348e-12,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,8.20386671981348e-12,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,8.20386671981348e-12,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,8.20386671981348e-12,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,8.20386671981348e-12,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,8.20386671981348e-12,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,8.20386671981348e-12,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,8.20386671981348e-12,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,8.20386671981348e-12,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,8.20386671981348e-12,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,8.20386671981348e-12,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,8.20386671981348e-12,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,8.20386671981348e-12,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,8.20386671981348e-12,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,8.20386671981348e-12,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,8.20386671981348e-12,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,8.20386671981348e-12,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,8.20386671981348e-12,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,8.20386671981348e-12,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,8.20386671981348e-12,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,8.20386671981348e-12,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,8.20386671981348e-12,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,8.20386671981348e-12,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,8.20386671981348e-12,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,8.20386671981348e-12,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,8.20386671981348e-12,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,8.20386671981348e-12,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,8.20386671981348e-12,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,8.20386671981348e-12,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,8.20386671981348e-12,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,8.20386671981348e-12,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,8.20386671981348e-12,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,8.20386671981348e-12,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,8.20386671981348e-12,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,8.20386671981348e-12,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,8.20386671981348e-12,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,8.20386671981355e-12,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,8.20386671981363e-12,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,8.20386671981363e-12,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,8.20386671981363e-12,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,8.20386671981363e-12,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,8.20386671981363e-12,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,8.20386671981363e-12,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,8.20386671981363e-12,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,8.20386671981363e-12,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,8.20386671981363e-12,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,8.20386671981363e-12,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,8.20386671981363e-12,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,8.20386671981363e-12,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,8.20386671981363e-12,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,8.20386671981363e-12,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,8.20386671981363e-12,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,8.20386671981363e-12,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,8.20386671981363e-12,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,8.20386671981363e-12,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,8.20386671981363e-12,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,8.20386671981363e-12,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,8.20386671981363e-12,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,8.20386671981363e-12,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,8.20386671981363e-12,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,8.20386671981363e-12,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,8.20386671981363e-12,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,8.20386671981363e-12,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,8.20386671981363e-12,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,8.20386671981363e-12,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,8.20386671981363e-12,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,8.20386671981363e-12,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,8.20386671981363e-12,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,8.20386671981363e-12,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,8.20386671981363e-12,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,8.20386671981363e-12,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,8.20386671981363e-12,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,8.20386671981363e-12,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,8.20386671981363e-12,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,8.20386671981363e-12,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,8.20386671981363e-12,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,8.20386671981363e-12,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,8.20386671981363e-12,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,8.20386671981363e-12,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,8.20386671981363e-12,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,8.20386671981363e-12,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,8.20386671981363e-12,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,8.20386671981363e-12,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,8.20386671981363e-12,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,8.20386671981363e-12,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,8.20386671981363e-12,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,8.20386671981363e-12,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00112790578747325,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00136354185683718,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00150837849421246,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00156787718697819,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00156138901555247,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00150663024767679,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00143094383840791,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.944859251562325,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00141229765036428,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0015509113226315,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00181085464078525,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00220770512547086,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00274410185368831,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00334985336283103,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00385148877221271,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00403788410269796,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0037883568041563,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00315273601832691,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00231919382415258,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00150529350756931,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000860380925591853,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000431749381987871,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000189499051815479,Bin,10.0,11.0
HHS Region 6,Season onset,week,7.24122291475162e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,2.40578966195459e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,1.37784427741651e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,1.37784427741651e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,1.37784427741651e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,1.37784427741651e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.37784427741651e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.37784427741651e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.37784427741651e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.37784427741651e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0116550779982936,Bin,none,none
HHS Region 6,Season peak week,week,1.78194520085252e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,1.78194520085252e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,1.78194520085252e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,3.54343494562176e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.00018248253125514,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000599729976493135,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00122775752994994,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00159376020328661,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00147448060077298,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00156364606282934,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00260421228566795,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00403208965550384,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.917619730900588,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00308521366975282,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0016100621463543,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.00128439656303765,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.00244304991354759,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.00458174678452815,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0064486280412854,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.00651050815201243,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.00463338396265298,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.00261444746627342,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0018089200198985,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0110936216924431,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.00500937164682286,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0081480770037115,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00584335789098246,Bin,14.0,15.0
HHS Region 6,Season peak week,week,3.54327322662632e-05,Bin,15.0,16.0
HHS Region 6,Season peak week,week,1.78184182969827e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00379172618941372,Bin,17.0,18.0
HHS Region 6,Season peak week,week,1.78184182969827e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,1.78184182969827e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,1.78184182969827e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,4.73623110625131e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.06053938397814e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.22893551383659e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.41958499684625e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.63470058345694e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.87658718132065e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,2.14813233378544e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,2.45119992464097e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,2.78847589609193e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,3.16334566414687e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,3.57745645639121e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,4.03377724594655e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,4.53549415987683e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,5.08461564594205e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,5.68361518020553e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,6.33486061660016e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,7.04134106624051e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,7.80390215877172e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,8.62469744343985e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,9.50635088187261e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000104485407773273,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000114528034915126,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000125203040853625,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000136505352712097,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000148432430765367,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000160978812440336,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000174141099914326,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00018789133046968,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000202214816236537,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00021709554941201,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000232491535141201,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000248375655913342,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000264714096207013,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000281461800733007,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000298574440601889,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000316006126673103,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000333709723001603,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000351628456939287,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000369711607316947,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00038790607942314,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000406154892151392,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000424404347448135,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000442600026001167,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000460689704259653,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00047862251311,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00049634931526834,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000513821677757634,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00053100117343002,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000547844564484741,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000564311420853995,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.000580376864032572,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.000596005920700481,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.000611170997185992,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.000625853070329336,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00064003263282604,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.000653691296902898,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.000666811554171711,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.000679391108236103,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.000691412437846861,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.000702863123673398,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.000713746975132202,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.000724047831019252,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.000733757850195719,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.000742873083453374,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.000751384728371078,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0007592805986033,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.000766546804005869,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.000773181893701147,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.000779161850564181,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.000784469792814149,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.000789102213161479,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.000793030522550444,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.000796237960017864,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.000798709702110433,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.000800427023854664,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.000801367549124839,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.000801511850702826,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.000800856583345602,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.000799371530437545,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.000797045978499446,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.000793883245526246,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.000789861361281413,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.000784979964302807,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.000779241546823036,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.000772648730266463,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00076520180043036,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.000756910811484658,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.000747801421661313,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.000737873462961871,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.000727152250839895,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00071567145702119,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00070344401367651,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.000690503810085028,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.913962565457752,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.000662621079941763,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00442165149445561,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.000632292812692004,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00250326906704127,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.000599841233314959,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.000582918622258058,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00622645742478883,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.000547911049904292,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00241686772873865,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.0023986060302577,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00426708177023377,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00047452692253962,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.000455761670926921,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.000436929038927376,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000418078982946511,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00228621654341785,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000380529545882818,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00224888639255395,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000343520202148367,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00221229459936985,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000307441882652129,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000289873033506646,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00027267614292282,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000255888365581804,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000239559838145623,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00022372000745019,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000208397092228104,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000193631842227524,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000179443060504909,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000165851177827019,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000152873809747291,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000140531005246122,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00012882563123151,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.0001177556820011,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000107338374568061,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,9.7558566129827e-05,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00639434422735725,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,3.67437458202646e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,7.89499241188114e-10,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,8.64148409460277e-10,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,9.40405101394724e-10,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,1.01759644353571e-09,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,1.09500059215452e-09,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,1.17188705971456e-09,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,1.24751573406414e-09,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,1.32119323299757e-09,Bin,0.8,0.9
