location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,4 wk ahead,percent,0.00600000526867908,Bin,3.1,3.2
HHS Region 7,4 wk ahead,percent,0.0160000011299769,Bin,3.2,3.3
HHS Region 7,4 wk ahead,percent,0.019999999491974,Bin,3.3,3.4
HHS Region 7,4 wk ahead,percent,0.0199999995221477,Bin,3.4,3.5
HHS Region 7,4 wk ahead,percent,0.0140000020548431,Bin,3.5,3.6
HHS Region 7,4 wk ahead,percent,0.0160000012522283,Bin,3.6,3.7
HHS Region 7,4 wk ahead,percent,0.0160000012820859,Bin,3.7,3.8
HHS Region 7,4 wk ahead,percent,0.02999999547057,Bin,3.8,3.9
HHS Region 7,4 wk ahead,percent,0.0160000013258052,Bin,3.9,4.0
HHS Region 7,4 wk ahead,percent,0.0120000029995907,Bin,4.0,4.1
HHS Region 7,4 wk ahead,percent,0.014000002155088,Bin,4.1,4.2
HHS Region 7,4 wk ahead,percent,0.0259999971199021,Bin,4.2,4.3
HHS Region 7,4 wk ahead,percent,0.0180000003981393,Bin,4.3,4.4
HHS Region 7,4 wk ahead,percent,0.0180000003118016,Bin,4.4,4.5
HHS Region 7,4 wk ahead,percent,0.0140000018617828,Bin,4.5,4.6
HHS Region 7,4 wk ahead,percent,0.0140000017112826,Bin,4.6,4.7
HHS Region 7,4 wk ahead,percent,0.019999999026668,Bin,4.7,4.8
HHS Region 7,4 wk ahead,percent,0.0100000029825162,Bin,4.8,4.9
HHS Region 7,4 wk ahead,percent,0.0100000027414383,Bin,4.9,5.0
HHS Region 7,4 wk ahead,percent,0.0159999999757435,Bin,5.0,5.1
HHS Region 7,4 wk ahead,percent,0.0159999996942605,Bin,5.1,5.2
HHS Region 7,4 wk ahead,percent,0.0140000002353797,Bin,5.2,5.3
HHS Region 7,4 wk ahead,percent,0.0159999991038938,Bin,5.3,5.4
HHS Region 7,4 wk ahead,percent,0.0159999988078191,Bin,5.4,5.5
HHS Region 7,4 wk ahead,percent,0.0179999976852061,Bin,5.5,5.6
HHS Region 7,4 wk ahead,percent,0.0319999915715561,Bin,5.6,5.7
HHS Region 7,4 wk ahead,percent,0.0159999979824275,Bin,5.7,5.8
HHS Region 7,4 wk ahead,percent,0.0119999994086023,Bin,5.8,5.9
HHS Region 7,4 wk ahead,percent,0.0159999975189665,Bin,5.9,6.0
HHS Region 7,4 wk ahead,percent,0.021999994814963,Bin,6.0,6.1
HHS Region 7,4 wk ahead,percent,0.0119999988000925,Bin,6.1,6.2
HHS Region 7,4 wk ahead,percent,0.0159999969634539,Bin,6.2,6.3
HHS Region 7,4 wk ahead,percent,0.0119999984745699,Bin,6.3,6.4
HHS Region 7,4 wk ahead,percent,0.0139999974924905,Bin,6.4,6.5
HHS Region 7,4 wk ahead,percent,0.0139999973489981,Bin,6.5,6.6
HHS Region 7,4 wk ahead,percent,0.00799999970829078,Bin,6.6,6.7
HHS Region 7,4 wk ahead,percent,0.00999999873003366,Bin,6.7,6.8
HHS Region 7,4 wk ahead,percent,0.0159999960796192,Bin,6.8,6.9
HHS Region 7,4 wk ahead,percent,0.0119999975927436,Bin,6.9,7.0
HHS Region 7,4 wk ahead,percent,0.00799999909931103,Bin,7.0,7.1
HHS Region 7,4 wk ahead,percent,0.00999999809787949,Bin,7.1,7.2
HHS Region 7,4 wk ahead,percent,0.00400000042673888,Bin,7.2,7.3
HHS Region 7,4 wk ahead,percent,0.00999999774867821,Bin,7.3,7.4
HHS Region 7,4 wk ahead,percent,0.00599999923869888,Bin,7.4,7.5
HHS Region 7,4 wk ahead,percent,0.00799999822815234,Bin,7.5,7.6
HHS Region 7,4 wk ahead,percent,0.00799999805518266,Bin,7.6,7.7
HHS Region 7,4 wk ahead,percent,0.0159999945528234,Bin,7.7,7.8
HHS Region 7,4 wk ahead,percent,0.0059999985639012,Bin,7.8,7.9
HHS Region 7,4 wk ahead,percent,0.00200000008361333,Bin,7.9,8.0
HHS Region 7,4 wk ahead,percent,0.00199999994730211,Bin,8.0,8.1
HHS Region 7,4 wk ahead,percent,0.00599999815593534,Bin,8.1,8.2
HHS Region 7,4 wk ahead,percent,0.00199999971336406,Bin,8.2,8.3
HHS Region 7,4 wk ahead,percent,0.00599999794848803,Bin,8.3,8.4
HHS Region 7,4 wk ahead,percent,0.00399999869820838,Bin,8.4,8.5
HHS Region 7,4 wk ahead,percent,0.00799999695852194,Bin,8.5,8.6
HHS Region 7,4 wk ahead,percent,0.00599999773186662,Bin,8.6,8.7
HHS Region 7,4 wk ahead,percent,0.00599999768160541,Bin,8.7,8.8
HHS Region 7,4 wk ahead,percent,0.00599999764046563,Bin,8.8,8.9
HHS Region 7,4 wk ahead,percent,0.00999999593946878,Bin,8.9,9.0
HHS Region 7,4 wk ahead,percent,0.00399999841470214,Bin,9.0,9.1
HHS Region 7,4 wk ahead,percent,6.17213420430875e-11,Bin,9.1,9.2
HHS Region 7,4 wk ahead,percent,0.00399999837785119,Bin,9.2,9.3
HHS Region 7,4 wk ahead,percent,0.00599999753166551,Bin,9.3,9.4
HHS Region 7,4 wk ahead,percent,0.00199999919264277,Bin,9.4,9.5
HHS Region 7,4 wk ahead,percent,0.00199999919243511,Bin,9.5,9.6
HHS Region 7,4 wk ahead,percent,0.00199999919243511,Bin,9.6,9.7
HHS Region 7,4 wk ahead,percent,0.00199999919243511,Bin,9.7,9.8
HHS Region 7,4 wk ahead,percent,2.63265892168019e-11,Bin,9.8,9.9
HHS Region 7,4 wk ahead,percent,2.63265892168019e-11,Bin,9.9,10.0
HHS Region 7,4 wk ahead,percent,0.00399999835854363,Bin,10.0,10.1
HHS Region 7,4 wk ahead,percent,2.63265892168019e-11,Bin,10.1,10.2
HHS Region 7,4 wk ahead,percent,2.63265892168019e-11,Bin,10.2,10.3
HHS Region 7,4 wk ahead,percent,2.63265892168019e-11,Bin,10.3,10.4
HHS Region 7,4 wk ahead,percent,0.00199999919243511,Bin,10.4,10.5
HHS Region 7,4 wk ahead,percent,2.63265892168019e-11,Bin,10.5,10.6
HHS Region 7,4 wk ahead,percent,2.63265892168019e-11,Bin,10.6,10.7
HHS Region 7,4 wk ahead,percent,0.00199999919243511,Bin,10.7,10.8
HHS Region 7,4 wk ahead,percent,2.63265892168019e-11,Bin,10.8,10.9
HHS Region 7,4 wk ahead,percent,2.63265892168019e-11,Bin,10.9,11.0
HHS Region 7,4 wk ahead,percent,2.63265892168019e-11,Bin,11.0,11.1
HHS Region 7,4 wk ahead,percent,0.00599999752465215,Bin,11.1,11.2
HHS Region 7,4 wk ahead,percent,2.63265892168019e-11,Bin,11.2,11.3
HHS Region 7,4 wk ahead,percent,0.00199999919243511,Bin,11.3,11.4
HHS Region 7,4 wk ahead,percent,2.63265892168019e-11,Bin,11.4,11.5
HHS Region 7,4 wk ahead,percent,2.63265892168019e-11,Bin,11.5,11.6
HHS Region 7,4 wk ahead,percent,2.63265892168019e-11,Bin,11.6,11.7
HHS Region 7,4 wk ahead,percent,0.00199999919243511,Bin,11.7,11.8
HHS Region 7,4 wk ahead,percent,2.63265892168019e-11,Bin,11.8,11.9
HHS Region 7,4 wk ahead,percent,2.63265892168019e-11,Bin,11.9,12.0
HHS Region 7,4 wk ahead,percent,2.63265892168019e-11,Bin,12.0,12.1
HHS Region 7,4 wk ahead,percent,2.63265892168019e-11,Bin,12.1,12.2
HHS Region 7,4 wk ahead,percent,2.63265892168019e-11,Bin,12.2,12.3
HHS Region 7,4 wk ahead,percent,2.63265892168019e-11,Bin,12.3,12.4
HHS Region 7,4 wk ahead,percent,0.00199999919243511,Bin,12.4,12.5
HHS Region 7,4 wk ahead,percent,0.00199999919243511,Bin,12.5,12.6
HHS Region 7,4 wk ahead,percent,0.00199999919243511,Bin,12.6,12.7
HHS Region 7,4 wk ahead,percent,2.63265892168019e-11,Bin,12.7,12.8
HHS Region 7,4 wk ahead,percent,0.00199999919243511,Bin,12.8,12.9
HHS Region 7,4 wk ahead,percent,2.63265892168019e-11,Bin,12.9,13.0
HHS Region 7,4 wk ahead,percent,0.0179999925213033,Bin,13.0,100.0
HHS Region 8,Season onset,week,0.000543068263453243,Bin,40.0,41.0
HHS Region 8,Season onset,week,0.000785101560736234,Bin,41.0,42.0
HHS Region 8,Season onset,week,0.00103467878984552,Bin,42.0,43.0
HHS Region 8,Season onset,week,0.00125245109621527,Bin,43.0,44.0
HHS Region 8,Season onset,week,0.00141021464452239,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.00150619534910157,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.001566359352006,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.0016295987966113,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.00172655012761962,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.00186627741400355,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.955499010540668,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.0022204788834899,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.00239323034242829,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.00253420783273028,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.00261698503446413,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.00261059081525072,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.00248843520809259,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.00224220888069728,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.00189156297841423,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.00148218133374219,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.00107189227905814,Bin,8.0,9.0
HHS Region 8,Season onset,week,0.000711850125991742,Bin,9.0,10.0
HHS Region 8,Season onset,week,0.000432415223968337,Bin,10.0,11.0
HHS Region 8,Season onset,week,0.000239528231928732,Bin,11.0,12.0
HHS Region 8,Season onset,week,0.000120702624654857,Bin,12.0,13.0
HHS Region 8,Season onset,week,5.5230568820268e-05,Bin,13.0,14.0
HHS Region 8,Season onset,week,2.31036652442945e-05,Bin,14.0,15.0
HHS Region 8,Season onset,week,1.60528278393738e-05,Bin,15.0,16.0
HHS Region 8,Season onset,week,1.60528278393738e-05,Bin,16.0,17.0
HHS Region 8,Season onset,week,1.60528278393738e-05,Bin,17.0,18.0
HHS Region 8,Season onset,week,1.60528278393738e-05,Bin,18.0,19.0
HHS Region 8,Season onset,week,1.60528278393738e-05,Bin,19.0,20.0
HHS Region 8,Season onset,week,1.60528278393738e-05,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.0079495730692052,Bin,none,none
HHS Region 8,Season peak week,week,0.000628685997063558,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.000569256090330514,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.000432846029738788,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.000323965394930828,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.000345038674048456,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.000547377425382847,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.000898578034651248,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.00128072965921425,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.0015587886859695,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.00168492969412553,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.00171274236260484,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.00169281237723288,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.00160673093301544,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.00145398986124783,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.00137107612967257,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.68576045707496,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.0969024583947989,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.0597123600465816,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.0279010003929343,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.0301180399694822,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.0279706935458169,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.0107559897898843,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.0134366718400572,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.014443164588053,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.00837378480870451,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.00246917395781551,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.00397887104320648,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.0001505482621107,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.00187473641242142,Bin,16.0,17.0
HHS Region 8,Season peak week,week,1.65781003673097e-05,Bin,17.0,18.0
HHS Region 8,Season peak week,week,9.30814119219768e-06,Bin,18.0,19.0
HHS Region 8,Season peak week,week,9.30814119219768e-06,Bin,19.0,20.0
HHS Region 8,Season peak week,week,9.30814119219768e-06,Bin,20.0,21.0
HHS Region 8,Season peak percentage,percent,2.81280697760922e-06,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,5.62561395521844e-06,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,5.62561395521844e-06,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,5.62561395521844e-06,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,5.62561395521844e-06,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,6.48311939323454e-06,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,1.10529249996147e-05,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,1.86922554522277e-05,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,3.06179472282929e-05,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,4.85718521700219e-05,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,7.46380314519965e-05,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,0.000111163133192577,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.000160522032092036,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.000224830648336748,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.000305617994438202,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.000403407626597852,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.000517426055628307,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.000645358193983703,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.000783317538571037,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.000926077156129916,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.00106742080692045,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.00120078681463521,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.00131990464756947,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.00141957509443575,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.0014962542959564,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.00154848805578279,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.00157713421552062,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.00158514381304351,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.0015771230368893,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.0015585544888293,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.00153479001923719,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.00151013260756873,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.00148701747528191,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.00146560395789316,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.00144382889757659,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.00141795800178831,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.00138349951475522,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.0013362932557618,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.00127342776097703,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.00119396866628059,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.00109914273022216,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.000992058524085944,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.717880072421187,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.0236426958223671,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.0120858009061656,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.0272322277564719,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.0195051252845077,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.0213241636073499,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.00980716160349773,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.0135580465659136,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.00397246180704972,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.00393263291034495,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.00962381522352629,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.00960366542226176,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.00196465933816737,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.015310351407449,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.00387459525504684,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.00770297257403068,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.00200575379533073,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.00203836210717736,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.00207963598928505,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.00022149609366742,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.00408953721059922,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.00223916844317731,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.00229418287845419,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.0023432926214369,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.00428909483951312,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.00431407856897013,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.000508850358434728,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.00431405348417444,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.000475206904852956,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.000436278422081106,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.00420091253205583,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.000331871929205268,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.00408882560477253,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.000220183689302026,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.000170379954507433,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,0.000127411749692044,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,0.00199899678862195,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,6.43018698674584e-05,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,4.33999382725129e-05,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,0.00193522663638098,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,0.00192476067519241,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,1.08672205511134e-05,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,0.00191347300099153,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,5.72543381124491e-06,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,5.72543381124491e-06,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,5.72543381124491e-06,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,0.00381957052863658,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,5.72543381124491e-06,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,5.72543381124491e-06,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,5.72543381124491e-06,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,0.00191264798122391,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,5.72543381124491e-06,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,0.00191264798122391,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,5.72543381124491e-06,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,5.72543381124491e-06,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,5.72543381124491e-06,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,5.72543381124491e-06,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,5.72543381124491e-06,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,5.72543381124491e-06,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,5.72543381124491e-06,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,5.72543381124491e-06,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,5.72543381124491e-06,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,0.00381957052863658,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,5.72543381124491e-06,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,5.72543381124491e-06,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,5.72543381124491e-06,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,5.72543381124491e-06,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,5.72543381124491e-06,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,5.72543381124491e-06,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,5.72543381124491e-06,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,5.72543381124491e-06,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,5.72543381124491e-06,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,0.00191264798122391,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,5.72543381124491e-06,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,5.72543381124491e-06,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,0.00191264798122391,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,5.72543381124491e-06,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,5.72543381124491e-06,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,5.72543381124491e-06,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,5.72543381124491e-06,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,5.72543381124491e-06,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,5.72543381124491e-06,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,5.72543381124491e-06,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,5.72543381124491e-06,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,5.72543381124491e-06,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,5.72543381124491e-06,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,5.72543381124491e-06,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,5.72543381124491e-06,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,5.72543381124491e-06,Bin,13.0,100.0
HHS Region 8,1 wk ahead,percent,5.78699408324618e-11,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,2.07268103317398e-10,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,4.0335728105995e-10,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,7.13800292669098e-10,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,1.1597211516341e-09,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,1.75330634863225e-09,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,2.51033964424903e-09,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,3.46864564779985e-09,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,4.68882955513746e-09,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,6.21041760529571e-09,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,7.97256114552689e-09,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.00600000871629204,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,1.12385547667738e-08,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,1.2088119839686e-08,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,1.2131851505322e-08,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,1.13864504756491e-08,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,1.00143151582193e-08,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,8.25253864881108e-09,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,6.37304283856894e-09,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,0.00400000397064661,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,3.41019311583937e-09,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,0.00800000142290047,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,0.00200000260803984,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,0.0100000019994015,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,0.0120000027947905,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,0.0200000025005679,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,0.0200000031425436,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,0.010000004814585,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,0.0220000019567594,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,0.0299999993347321,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,0.0399999962600612,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,0.0899999864293302,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,0.0719999887783892,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,0.071999988350129,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,0.0799999867816872,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,0.0519999915950189,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,0.0679999887752221,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,0.0479999921816425,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,0.0979999833768776,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,0.0319999947292556,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,0.0499999914871489,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,0.0339999941867072,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,0.00799999865640477,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,0.0179999968899403,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,0.00399999931238361,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,0.0239999958329699,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,0.0119999979197295,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,0.00999999826752274,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,0.00199999965869577,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,0.00399999931090252,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,6.48903115351886e-12,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,0.00199999965869577,Bin,5.1,5.2
