location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,2 wk ahead,percent,8.41408634038765e-06,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,8.41408634038765e-06,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,8.41408634038765e-06,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,8.41408634038765e-06,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,8.41408634038765e-06,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,8.41408634038765e-06,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,8.41408634038772e-06,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,8.41408634038779e-06,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,8.41408634038779e-06,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,8.41408634038779e-06,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,8.41408634038779e-06,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,8.41408634038779e-06,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,8.41408634038779e-06,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,8.41408634038779e-06,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,8.41408634038779e-06,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,8.41408634038779e-06,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,8.41408634038779e-06,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,8.41408634038779e-06,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,8.41408634038779e-06,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,8.41408634038779e-06,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,8.41408634038779e-06,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,8.41408634038779e-06,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,8.41408634038779e-06,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,8.41408634038779e-06,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,8.41408634038779e-06,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,8.41408634038779e-06,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,8.41408634038779e-06,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,8.41408634038779e-06,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,8.41408634038779e-06,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,8.41408634038779e-06,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,8.41408634038779e-06,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,8.41408634038779e-06,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,8.41408634038779e-06,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,8.41408634038779e-06,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,8.41408634038779e-06,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,8.41408634038779e-06,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,8.41408634038779e-06,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,8.41408634038779e-06,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,8.41408634038779e-06,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,8.41408634038779e-06,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,8.41408634038779e-06,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,8.41408634038779e-06,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,8.41408634038779e-06,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,8.41408634038779e-06,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,8.41408634038779e-06,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,8.41408634038779e-06,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,8.41408634038779e-06,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,8.41408634038779e-06,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,8.41408634038779e-06,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,8.41408634038779e-06,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,8.41408634038779e-06,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,8.41408634038779e-06,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,8.41408634038779e-06,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,8.41408634038779e-06,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,8.41408634038779e-06,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,8.41408634038779e-06,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,8.41408634038779e-06,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,3.09555311873359e-07,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,4.43442150354248e-06,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.00400413036112118,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.00214084992037956,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.0121676233941946,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.0260355375244306,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.0478897602111163,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.0858191356326393,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.094385013933222,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.130539100520373,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.106484523739472,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.113835336118519,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.0895233974342702,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0634840119453107,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.0614451322867563,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.0376573524878786,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.0376572391763427,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.0178376391021163,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.0178376390985234,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.00594587969950642,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.0118917593990128,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.0079278395993419,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.00198195989983547,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.00198195989983547,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.00396391979967095,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,1.74684825726716e-20,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.00396391979967095,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,0.00396391979967095,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,0.00198195989983547,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,1.49268024491288e-21,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,2.54298232528034e-27,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,0,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,0,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,0.00396391979967095,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,0,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,7.61668131422384e-23,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,1.70475927174481e-21,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,0.00198195989983547,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,1.19548348051882e-22,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,1.60360617203799e-22,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,5.65591365765399e-23,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,4.0556632739723e-22,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,8.25460926720455e-23,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,1.01743486522581e-20,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,6.79999736265279e-21,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,1.88412861625627e-26,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,0,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,4.96547092963174e-21,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,1.98338278030911e-21,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,1.79728868976638e-21,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,1.58969573226774e-27,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,3.43659844389958e-21,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,9.79945666561674e-27,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,0,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,1.49200598357381e-18,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,3.91857358092966e-15,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,3.5898894194526e-12,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,1.10571827340227e-09,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,1.16274938858955e-07,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,4.32315519270508e-06,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,5.80250170454223e-05,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,0.000284561598969596,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,0.000513803360362538,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,0.000344510009871743,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,8.522248104326e-05,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,9.45583152604313e-06,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,6.19718157491231e-06,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,6.19718157491231e-06,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,6.19718157491231e-06,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,6.19718157491231e-06,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,6.19718157491231e-06,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,6.19718157491231e-06,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,6.19718157491231e-06,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,6.19718157491231e-06,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,6.19718157491231e-06,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,6.19718157491231e-06,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,6.19718157491231e-06,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,6.19718157491231e-06,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,6.19718157491231e-06,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,6.19718157491231e-06,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,6.19718157491237e-06,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,6.19718157491242e-06,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,6.19718157491242e-06,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,6.19718157491242e-06,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,6.19718157491242e-06,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,6.19718157491242e-06,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,6.19718157491242e-06,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,6.19718157491242e-06,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,6.19718157491242e-06,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,6.19718157491242e-06,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,6.19718157491242e-06,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,6.19718157491242e-06,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,6.19718157491242e-06,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,6.19718157491242e-06,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,6.19718157491242e-06,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,6.19718157491242e-06,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,6.19718157491242e-06,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,6.19718157491242e-06,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,6.19718157491242e-06,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,6.19718157491242e-06,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,6.19718157491242e-06,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,6.19718157491242e-06,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,6.19718157491242e-06,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,6.19718157491242e-06,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,6.19718157491242e-06,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,6.19718157491242e-06,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,6.19718157491242e-06,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,6.19718157491242e-06,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,6.19718157491242e-06,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,6.19718157491242e-06,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,6.19718157491242e-06,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,6.19718157491242e-06,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,6.19718157491242e-06,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,6.19718157491242e-06,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,6.19718157491242e-06,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,6.19718157491242e-06,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,6.19718157491242e-06,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,6.19718157491242e-06,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,6.19718157491242e-06,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,6.19718157491242e-06,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,6.19718157491242e-06,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,6.19718157491242e-06,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,6.19718157491242e-06,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,6.19718157491242e-06,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,6.19718157491242e-06,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,6.19718157491242e-06,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,6.19718157491242e-06,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,6.19718157491242e-06,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,6.19718157491242e-06,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,6.19718157491242e-06,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,6.19718157491242e-06,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,2.84956591995011e-07,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,3.40946242074305e-06,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.00398262358546106,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.00601024251492524,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.00411489074327401,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.0160878223413899,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.0399240092548077,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.075774614334201,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.0978846922016006,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.106116919110902,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.108309005079442,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.0942182057102883,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.101581617088168,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.0694914325202679,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.0654243227420836,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.049592497669102,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.0358628160405149,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.028143568259868,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.0241862934524554,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.00416101443950632,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.0139200265960374,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.00793304419447347,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.0118920360984646,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.00198196685344724,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.00594587978272746,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.00198195990029602,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,1.16467625788756e-15,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.00198195989983548,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,0.00396391979967095,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,0.00396391979967095,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,0.00396391979967095,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,1.36997026481998e-26,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,6.40472056531165e-24,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,0.00396391979967095,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,5.19920490372371e-21,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,1.60147234054092e-20,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,0.00396391979967095,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,3.19037163230988e-20,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,1.32512728085007e-20,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,3.25705182136018e-22,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,3.0160832542301e-21,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,0,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,0.00198195989983547,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,7.56624186784349e-19,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,7.49764185739182e-16,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,3.07572740325772e-13,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,5.9567238885298e-11,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,5.32025824292833e-09,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,2.2113287474469e-07,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,4.3841339790928e-06,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,4.12252865328234e-05,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,0.000184881801292863,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,0.000397928759343156,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,0.000411883402157599,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,0.000205156839181793,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,4.90065863450328e-05,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,7.08567853311821e-06,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,5.26361174166244e-06,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,5.26361174166244e-06,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,5.26361174166244e-06,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,5.26361174166244e-06,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,5.26361174166244e-06,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,5.26361174166244e-06,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,5.26361174166244e-06,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,5.26361174166244e-06,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,5.26361174166244e-06,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,5.26361174166244e-06,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,5.26361174166244e-06,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,5.26361174166244e-06,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,5.26361174166244e-06,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,5.26361174166244e-06,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,5.26361174166244e-06,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,5.26361174166244e-06,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,5.26361174166244e-06,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,5.26361174166244e-06,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,5.26361174166244e-06,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,5.26361174166244e-06,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,5.26361174166244e-06,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,5.26361174166244e-06,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,5.26361174166244e-06,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,5.26361174166248e-06,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,5.26361174166253e-06,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,5.26361174166253e-06,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,5.26361174166253e-06,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,5.26361174166253e-06,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,5.26361174166253e-06,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,5.26361174166253e-06,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,5.26361174166253e-06,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,5.26361174166253e-06,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,5.26361174166253e-06,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,5.26361174166253e-06,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,5.26361174166253e-06,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,5.26361174166253e-06,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,5.26361174166253e-06,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,5.26361174166253e-06,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,5.26361174166253e-06,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,5.26361174166253e-06,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,5.26361174166253e-06,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,5.26361174166253e-06,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,5.26361174166253e-06,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,5.26361174166253e-06,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,5.26361174166253e-06,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,5.26361174166253e-06,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,5.26361174166253e-06,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,5.26361174166253e-06,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,5.26361174166253e-06,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,5.26361174166253e-06,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,5.26361174166253e-06,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,5.26361174166253e-06,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,5.26361174166253e-06,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,5.26361174166253e-06,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,5.26361174166253e-06,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,5.26361174166253e-06,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,5.26361174166253e-06,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,5.26361174166253e-06,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,5.26361174166253e-06,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,5.26361174166253e-06,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,5.26361174166253e-06,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,5.26361174166253e-06,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,5.26361174166253e-06,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,5.26361174166253e-06,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,5.26361174166253e-06,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,5.26361174166253e-06,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,5.26361174166253e-06,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,5.26361174166253e-06,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,5.26361174166253e-06,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,5.26361174166253e-06,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,5.26361174166253e-06,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,5.26361174166253e-06,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,5.26361174166253e-06,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,5.26361174166253e-06,Bin,13.0,100.0
HHS Region 9,Season onset,week,8.28180713667726e-05,Bin,40.0,41.0
HHS Region 9,Season onset,week,0.000143470232010469,Bin,41.0,42.0
HHS Region 9,Season onset,week,0.000485832093593811,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.00135100296473261,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.00307636461079434,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.00579509141476071,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.00916485640160315,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.02499123616614,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.0383016793697627,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.0989555775929272,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.148707638906921,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.165897638859963,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.0946708043139809,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.0507886028857094,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.0583493526714063,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.0619722956278917,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.0655061244231137,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.0414637664081692,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.0242428179314419,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.0125967972811652,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.00713573370849527,Bin,8.0,9.0
