location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season onset,week,1.90030471296199e-05,Bin,14.0,15.0
HHS Region 9,Season onset,week,1.90030471296199e-05,Bin,15.0,16.0
HHS Region 9,Season onset,week,1.90030471296199e-05,Bin,16.0,17.0
HHS Region 9,Season onset,week,1.90030471296199e-05,Bin,17.0,18.0
HHS Region 9,Season onset,week,1.90030471296199e-05,Bin,18.0,19.0
HHS Region 9,Season onset,week,1.90030471296199e-05,Bin,19.0,20.0
HHS Region 9,Season onset,week,1.90030471296199e-05,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.0106676134125288,Bin,none,none
HHS Region 9,Season peak week,week,2.31741597841308e-05,Bin,40.0,41.0
HHS Region 9,Season peak week,week,2.69313914573802e-05,Bin,41.0,42.0
HHS Region 9,Season peak week,week,0.000108750013641426,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.000391602631932193,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.000979591385377737,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.00171463194990859,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.00216533692066305,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.00222248583968055,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00246603023213924,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.00341832803419256,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.00464452266158083,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.00510551486173954,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.00432978946053047,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.00287474554390248,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.00165704188264903,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.00121024699010937,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.938358835947215,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.00317328884069326,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.00507092732930917,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.00617387605355455,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.00556120321804611,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.00367071194004775,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.00176404668006608,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.00061307917909556,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.000152960412175142,Bin,12.0,13.0
HHS Region 9,Season peak week,week,3.51366513107055e-05,Bin,13.0,14.0
HHS Region 9,Season peak week,week,3.00228104168028e-05,Bin,14.0,15.0
HHS Region 9,Season peak week,week,3.00228104168028e-05,Bin,15.0,16.0
HHS Region 9,Season peak week,week,3.00228104168028e-05,Bin,16.0,17.0
HHS Region 9,Season peak week,week,0.00190707292669696,Bin,17.0,18.0
HHS Region 9,Season peak week,week,3.00228104168028e-05,Bin,18.0,19.0
HHS Region 9,Season peak week,week,3.00228104168028e-05,Bin,19.0,20.0
HHS Region 9,Season peak week,week,3.00228104168028e-05,Bin,20.0,21.0
HHS Region 9,Season peak percentage,percent,2.72732460968905e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,5.4546492193781e-06,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,5.4546492193781e-06,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,5.4546492193781e-06,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,5.4546492193781e-06,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,5.4546492193781e-06,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,5.45464921937811e-06,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,5.45464921937811e-06,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,5.45464921937811e-06,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,5.45464921937811e-06,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,5.45464921937811e-06,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,5.45464921937811e-06,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,5.45464921937811e-06,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,5.45464921937811e-06,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,5.45464921937811e-06,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,5.45464921937811e-06,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,5.45464921937811e-06,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,5.45464921937811e-06,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,5.45464921937811e-06,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,5.45464921937811e-06,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,5.7569447639369e-06,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,8.9852075777619e-06,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,1.46836849664574e-05,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,2.32940751593468e-05,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,3.58783659792885e-05,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,5.36706643863629e-05,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,7.8009790083661e-05,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.000110226402874507,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.000151494563137219,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.000202669128590072,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.000264134794183946,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.000335687292485401,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.000416507870530714,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.000505195647393732,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.000599908454279209,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.000698564690119115,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.000799048014802375,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.000899372921034677,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.000997761933394419,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.00109261078578519,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.00118234822590309,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.00126523534451106,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.00133916728937969,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.00140158998914869,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.00144953589956497,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.00147987451786163,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.00148972235223737,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.00147699201796717,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.00144093748474139,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.00138263644763013,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.00130524419035936,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.00121400264014968,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.00111591265866478,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.00101910646748336,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.000932012496621611,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.000862413356851002,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.000816503051339732,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.937446139872566,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.000808275103817957,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.000844891496903178,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.000903160996996161,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.00285309828122571,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.00105524352345932,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.00113220056146592,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.00119916114381709,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.00125000923595273,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.00128081079523979,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.00128994816886248,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.00127787701112156,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.00124660578155034,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.00119904002090794,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.00113839947901036,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.00106774257097227,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.000989790603734167,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.000906980668828183,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.000821670409240696,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.000736396017987102,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.000654051354384859,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.000577913846652681,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.000511483953982996,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.000458144711039909,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.000420721428241344,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.000401037581603085,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.000399516030920844,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.000414948449385628,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.00044444165929291,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.000483611126693977,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.000526975711484869,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.000568539737880356,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.000602486895388066,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.00062387832677327,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.000629234111722678,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.000616921948382894,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.000587273977461942,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.0005424272714358,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.000485902846443007,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.000422043454342279,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.000355387681748712,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.000290103645967633,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.000229554612219602,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.000176071577297131,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,0.000130903268173222,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,9.4333379424624e-05,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,6.58923705778003e-05,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,4.46122678235689e-05,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,2.92757823356032e-05,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,1.86209489281362e-05,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,1.14810077830872e-05,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,7.3979280668069e-06,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,7.01400185283262e-06,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,7.01400185283262e-06,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,7.01400185283262e-06,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,7.01400185283262e-06,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,7.01400185283262e-06,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,7.01400185283262e-06,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,7.01400185283262e-06,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,7.01400185283262e-06,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,7.01400185283262e-06,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,7.01400185283262e-06,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,7.01400185283262e-06,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,7.01400185283262e-06,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,7.01400185283262e-06,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,7.01400185283262e-06,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,7.01400185283262e-06,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,7.01400185283262e-06,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,7.01400185283262e-06,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,7.01400185283262e-06,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,7.01400185283262e-06,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,7.01400185283262e-06,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,7.01400185283262e-06,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,7.01400185283262e-06,Bin,13.0,100.0
HHS Region 9,1 wk ahead,percent,0.00026617976856497,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,0.0104873410510338,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,0.00120985362672476,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,0.00168944145235581,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,0.00990998743513732,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,0.0102613693980735,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,0.0259476501242278,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.020080075754756,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.0120844301253885,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.0350162812612767,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.0385444051848753,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.0247176880456476,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.0498802901840929,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.0966177007003617,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.106721943391929,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.140260662898915,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.111762915174389,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.050199355107886,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.0679871829020522,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.0273611918421363,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.0234185193790414,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.0174531041419967,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.0153875901029993,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0211807149941326,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.00576949092656499,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0059986563159195,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.00628724528030723,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.00459385317271146,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.00468006716149728,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.00451036692121652,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.00793320379048193,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.00724153756181057,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.0083740416667507,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.00952875555131903,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.00111299143026559,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.00257440398457297,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.00032721555525935,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.00597220889743862,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,6.41508940386915e-05,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,3.0628232069829e-05,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,2.94010208081397e-05,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,2.94010208081397e-05,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,2.94010208081397e-05,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,2.94010208081397e-05,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,2.94010208081397e-05,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,2.94010208081397e-05,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,2.94010208081397e-05,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,0.00390921673704803,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,2.94010208081397e-05,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,2.94010208081397e-05,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,2.94010208081397e-05,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,2.94010208081397e-05,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,2.94010208081397e-05,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,2.94010208081397e-05,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,2.94010208081397e-05,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,2.94010208081397e-05,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,2.94010208081397e-05,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,2.94010208081397e-05,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,2.94010208081397e-05,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,2.94010208081397e-05,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,2.94010208081397e-05,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,2.94010208081397e-05,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,2.94010208081397e-05,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,2.94010208081397e-05,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,2.94010208081397e-05,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,2.94010208081397e-05,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,2.94010208081397e-05,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,2.94010208081397e-05,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,2.94010208081397e-05,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,2.94010208081397e-05,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,2.94010208081397e-05,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,2.94010208081397e-05,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,2.94010208081397e-05,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,2.94010208081397e-05,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,2.94010208081397e-05,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,2.94010208081397e-05,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,2.94010208081397e-05,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,2.94010208081397e-05,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,2.94010208081397e-05,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,2.94010208081397e-05,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,2.94010208081399e-05,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,2.94010208081402e-05,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,2.94010208081402e-05,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,2.94010208081402e-05,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,2.94010208081402e-05,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,2.94010208081402e-05,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,2.94010208081402e-05,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,2.94010208081402e-05,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,2.94010208081402e-05,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,2.94010208081402e-05,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,2.94010208081402e-05,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,2.94010208081402e-05,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,2.94010208081402e-05,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,2.94010208081402e-05,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,2.94010208081402e-05,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,2.94010208081402e-05,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,2.94010208081402e-05,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,2.94010208081402e-05,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,2.94010208081402e-05,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,2.94010208081402e-05,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,2.94010208081402e-05,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,2.94010208081402e-05,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,2.94010208081402e-05,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,2.94010208081402e-05,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,2.94010208081402e-05,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,2.94010208081402e-05,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,2.94010208081402e-05,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,2.94010208081402e-05,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,2.94010208081402e-05,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,2.94010208081402e-05,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,2.94010208081402e-05,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,2.94010208081402e-05,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,2.94010208081402e-05,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,2.94010208081402e-05,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,2.94010208081402e-05,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,2.94010208081402e-05,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,2.94010208081402e-05,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,2.94010208081402e-05,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,2.94010208081402e-05,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,2.94010208081402e-05,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,2.94010208081402e-05,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,2.94010208081402e-05,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,2.94010208081402e-05,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,2.94010208081402e-05,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,2.94010208081402e-05,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,2.94010208081402e-05,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,2.94010208081402e-05,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,2.94010208081402e-05,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,2.94010208081402e-05,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,2.94010208081402e-05,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,2.94010208081402e-05,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,0.00217227530139586,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,0.000720500180236514,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,0.00103598784804463,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,0.00333438527614188,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,0.00379628547981201,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,0.00431534789767385,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.00677771519604803,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.0149701053149984,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.0116978342242803,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.0140887658616582,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.0221087581960913,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.0223799049736006,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.0167903877814225,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.0377545015078516,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.0490528397910065,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.0411780342768433,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.0484913843267624,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.0634014822180026,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.0649612734654588,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.0837007000305518,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.083395804765438,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0716761552689506,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0790529730001468,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0368766597363409,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0462176843729793,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0193557804823704,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.028750324034029,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0114606969811065,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.0189597779470543,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.016907731123471,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.00529531868488744,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.00509844636423028,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.00869745603076748,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.0027578995384553,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.00445832803228545,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.0176259904598231,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.00985061274425523,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.00211075972067092,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.00393834139181354,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.00197878209573605,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,3.91923520758855e-05,Bin,4.0,4.1
