location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season onset,week,0.00400000495497273,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.00200000462133257,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.0020000038633531,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.00200000298110534,Bin,7.0,8.0
HHS Region 8,Season onset,week,2.30019467609269e-09,Bin,8.0,9.0
HHS Region 8,Season onset,week,0.00200000132519258,Bin,9.0,10.0
HHS Region 8,Season onset,week,9.27067677643256e-10,Bin,10.0,11.0
HHS Region 8,Season onset,week,0.0020000003117799,Bin,11.0,12.0
HHS Region 8,Season onset,week,2.58632531014009e-10,Bin,12.0,13.0
HHS Region 8,Season onset,week,1.18321979962412e-10,Bin,13.0,14.0
HHS Region 8,Season onset,week,4.9488724493564e-11,Bin,14.0,15.0
HHS Region 8,Season onset,week,3.4383927558178e-11,Bin,15.0,16.0
HHS Region 8,Season onset,week,3.4383927558178e-11,Bin,16.0,17.0
HHS Region 8,Season onset,week,3.4383927558178e-11,Bin,17.0,18.0
HHS Region 8,Season onset,week,3.4383927558178e-11,Bin,18.0,19.0
HHS Region 8,Season onset,week,3.4383927558178e-11,Bin,19.0,20.0
HHS Region 8,Season onset,week,3.4383927558178e-11,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.0160000158507351,Bin,none,none
HHS Region 8,Season peak week,week,1.36094743953973e-09,Bin,40.0,41.0
HHS Region 8,Season peak week,week,1.2323064809706e-09,Bin,41.0,42.0
HHS Region 8,Season peak week,week,9.37050749952914e-10,Bin,42.0,43.0
HHS Region 8,Season peak week,week,7.01465710983383e-10,Bin,43.0,44.0
HHS Region 8,Season peak week,week,7.47355913901589e-10,Bin,44.0,45.0
HHS Region 8,Season peak week,week,1.18587013074162e-09,Bin,45.0,46.0
HHS Region 8,Season peak week,week,1.94683397124737e-09,Bin,46.0,47.0
HHS Region 8,Season peak week,week,2.77481909743739e-09,Bin,47.0,48.0
HHS Region 8,Season peak week,week,3.37726115560495e-09,Bin,48.0,49.0
HHS Region 8,Season peak week,week,3.65054547013205e-09,Bin,49.0,50.0
HHS Region 8,Season peak week,week,3.71076666681813e-09,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.409594058323724,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.193726921223574,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.0571955693401543,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.036900368253527,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.0498154965927405,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.0442804432874084,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.0350553541782166,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.0276752831599813,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.0369003753419202,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.0258302650464978,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.0184501901734265,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.0184501880974768,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.0147601498081812,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.00738007542900772,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.00369003793509868,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.0110701103209332,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.00553505511866605,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.00184501838365447,Bin,16.0,17.0
HHS Region 8,Season peak week,week,0.00184501830011778,Bin,17.0,18.0
HHS Region 8,Season peak week,week,2.01571605168528e-11,Bin,18.0,19.0
HHS Region 8,Season peak week,week,2.01571605168528e-11,Bin,19.0,20.0
HHS Region 8,Season peak week,week,2.01571605168528e-11,Bin,20.0,21.0
HHS Region 8,Season peak percentage,percent,6.08965587800196e-12,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,1.21793117560039e-11,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,1.21793117560039e-11,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,1.21793117560039e-11,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,1.21793117560039e-11,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,1.40358057717424e-11,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,2.39294389898278e-11,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,4.04687015823924e-11,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,6.62881970585717e-11,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,1.05159311840663e-10,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,1.61594511210361e-10,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,2.40675048682293e-10,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,3.4754366892443e-10,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,4.86782946440012e-10,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,6.61705323872304e-10,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,8.73446912003582e-10,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,1.12033607494053e-09,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,1.39736365780678e-09,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,1.69611795300318e-09,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,2.00528431961608e-09,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,2.31140463368071e-09,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,2.60027082059011e-09,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,2.85830286784897e-09,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,3.07423795918199e-09,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,3.2403954409926e-09,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,3.35361831343289e-09,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,3.41575576781402e-09,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,3.43319053912044e-09,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,3.41589160051703e-09,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,3.37572849229309e-09,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,3.32429032600531e-09,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,3.27089723064429e-09,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.443999958468186,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.0559999975299487,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.0619999968779889,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.0419999988378005,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.0459999983599454,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.0299999998703611,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.0299999997341502,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.0339999991588211,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.0140000009692709,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.0180000003341118,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.0239999994805202,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.0219999994274324,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.0199999993791429,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.00800000035268518,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.015999999331023,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.00400000035022801,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.00799999978363164,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.00799999964730816,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.0059999997385424,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.00799999945073534,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.00799999938670137,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.00399999974627719,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.00199999992339388,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.00599999951426043,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.00199999992998613,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.00399999975990438,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.00399999981094179,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.00200000008319264,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.0059999997694509,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.00400000007674191,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.00200000039576086,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.00200000051829911,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,8.39089935679659e-10,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.00200000074390962,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,1.02974021970194e-09,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.00200000088228497,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.00400000069936705,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.00600000047905374,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.00200000082805908,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.00800000013894597,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.0020000006370842,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,7.19078612015496e-10,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,5.95809967878991e-10,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,4.77079764278313e-10,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.00799999956281438,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,0.00200000007447906,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,1.99500505397939e-10,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,0.00199999993773666,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,9.40361767411544e-11,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,0.00399999965815053,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,0.00199999983706203,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,2.35463899974791e-11,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,1.41930987691579e-11,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,1.24054993445887e-11,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,0.00199999981081703,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,1.24054993445887e-11,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,0.00199999981081703,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,1.24054993445887e-11,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,1.24054993445887e-11,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,1.24054993445887e-11,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,0.00199999981081703,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,1.24054993445887e-11,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,1.24054993445887e-11,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,1.24054993445887e-11,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,0.00199999981081703,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,1.24054993445887e-11,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,1.24054993445887e-11,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,0.00199999981081703,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,1.24054993445887e-11,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,1.24054993445887e-11,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,1.24054993445887e-11,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,1.24054993445887e-11,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,1.24054993445887e-11,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,1.24054993445887e-11,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,1.24054993445887e-11,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,1.24054993445887e-11,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,1.24054993445887e-11,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,1.24054993445887e-11,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,1.24054993445887e-11,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,1.24054993445887e-11,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,1.24054993445887e-11,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,1.24054993445887e-11,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,1.24054993445887e-11,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,1.24054993445887e-11,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,1.24054993445887e-11,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,1.24054993445887e-11,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,1.24054993445887e-11,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,1.24054993445887e-11,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,1.24054993445887e-11,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,1.24054993445887e-11,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,1.24054993445887e-11,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,1.24054993445887e-11,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,1.24054993445887e-11,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,1.24054993445887e-11,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,1.24054993445887e-11,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,1.24054993445887e-11,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,1.24054993445887e-11,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,1.24054993445887e-11,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,1.24054993445887e-11,Bin,13.0,100.0
HHS Region 8,1 wk ahead,percent,2.62572618776622e-09,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,7.45928381942994e-09,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,1.14393300647224e-08,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,1.68939857465962e-08,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,2.40139267186471e-08,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,3.28470505521923e-08,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,4.32425369263042e-08,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,5.48295945845999e-08,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,6.70388102342622e-08,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,0.00400006961685843,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,9.04810914750974e-08,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,1.0027846549392e-07,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,1.07975566230077e-07,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,1.13121084006313e-07,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,1.15407739797225e-07,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.0120000860259669,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.00400010143412723,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.0020000998067441,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.0200000482440882,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,0.00600007172470069,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,0.0120000470258223,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,0.0260000037953216,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,0.0200000097332415,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,0.0140000175831374,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,0.0259999844491,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,0.0219999912185986,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,0.03999994654162,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,0.0779998545022109,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,0.0739998625881918,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,0.121999745997169,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,0.103999786565835,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,0.0919998126658406,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,0.0319999537451228,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,0.0479999141311725,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,0.0659998708296446,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,0.0299999575628731,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,0.0199999829456017,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,0.0100000085117188,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,0.0080000145112876,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,0.0279999669503054,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,3.26684009473493e-08,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,0.0080000110171739,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,0.0119999977667709,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,0.0099999981309903,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,0.0060000030657463,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,0.00799999392593357,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,0.00999998537044841,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,6.22513331198831e-09,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,0.00799998486260507,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,2.39675558966767e-09,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,0.00199999659504944,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,7.43497076453231e-10,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,4.0774108522829e-10,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,3.67624110779208e-10,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,3.67624110779208e-10,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,3.67624110779208e-10,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,3.67624110779208e-10,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,3.67624110779208e-10,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,3.67624110779208e-10,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,3.67624110779208e-10,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,3.67624110779208e-10,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,0.00199999559119666,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,3.67624110779208e-10,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,3.67624110779208e-10,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,3.67624110779208e-10,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,3.67624110779208e-10,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,3.67624110779208e-10,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,3.67624110779208e-10,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,3.67624110779208e-10,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,3.67624110779208e-10,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,3.67624110779208e-10,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,0.00399999081476921,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,3.67624110779208e-10,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,3.67624110779208e-10,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,3.67624110779208e-10,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,3.67624110779208e-10,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,0.00799998126191432,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,3.67624110779208e-10,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,3.67624110779208e-10,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,3.67624110779208e-10,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,3.67624110779211e-10,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,3.67624110779215e-10,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,3.67624110779215e-10,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,3.67624110779215e-10,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,3.67624110779215e-10,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,3.67624110779215e-10,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,3.67624110779215e-10,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,3.67624110779215e-10,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,3.67624110779215e-10,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,3.67624110779215e-10,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,3.67624110779215e-10,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,3.67624110779215e-10,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,0.00199999559119666,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,3.67624110779215e-10,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,3.67624110779215e-10,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,3.67624110779215e-10,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,3.67624110779215e-10,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,3.67624110779215e-10,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,3.67624110779215e-10,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,3.67624110779215e-10,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,3.67624110779215e-10,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,3.67624110779215e-10,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,3.67624110779215e-10,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,3.67624110779215e-10,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,3.67624110779215e-10,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,3.67624110779215e-10,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,3.67624110779215e-10,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,3.67624110779215e-10,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,3.67624110779215e-10,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,3.67624110779215e-10,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,3.67624110779215e-10,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,3.67624110779215e-10,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,3.67624110779215e-10,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,3.67624110779215e-10,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,3.67624110779215e-10,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,3.67624110779215e-10,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,3.67624110779215e-10,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,3.67624110779215e-10,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,3.67624110779215e-10,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,3.67624110779215e-10,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,3.67624110779215e-10,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,3.67624110779215e-10,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,3.67624110779215e-10,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,3.67624110779215e-10,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,3.67624110779215e-10,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,3.67624110779215e-10,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,3.67624110779215e-10,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,3.67624110779215e-10,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,3.67624110779215e-10,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,3.67624110779215e-10,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,3.67624110779215e-10,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,8.19531746741506e-09,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,2.20928821065657e-08,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,3.13142147859233e-08,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,4.22170685321698e-08,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,5.41859357896872e-08,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,6.6311243344392e-08,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.00400006800447672,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.0040000774591527,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,9.41466194677325e-08,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,9.89848798777592e-08,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.00400009254786863,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.00200009963823143,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.00600009251459672,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.0100000860493025,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.0140000801690053,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.0180000741814397,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.0120000909058785,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.0240000624369105,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.0200000693445351,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.0300000399575566,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.0400000082406746,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.055999960696922,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.0579999459110823,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.0639999214755851,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.0859998590122985,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.0759998732313287,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.051999921178452,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,0.0599998931143352,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.0599998848027315,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,0.0559998869834841,Bin,2.9,3.0
