location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,4 wk ahead,percent,0.0195578874689888,Bin,2.5,2.6
HHS Region 7,4 wk ahead,percent,0.0326847309762788,Bin,2.6,2.7
HHS Region 7,4 wk ahead,percent,0.0192434028422903,Bin,2.7,2.8
HHS Region 7,4 wk ahead,percent,0.0212924420283009,Bin,2.8,2.9
HHS Region 7,4 wk ahead,percent,0.0136096047171905,Bin,2.9,3.0
HHS Region 7,4 wk ahead,percent,0.0242265605947361,Bin,3.0,3.1
HHS Region 7,4 wk ahead,percent,0.0195021704458245,Bin,3.1,3.2
HHS Region 7,4 wk ahead,percent,0.017650546302942,Bin,3.2,3.3
HHS Region 7,4 wk ahead,percent,0.00885398550394599,Bin,3.3,3.4
HHS Region 7,4 wk ahead,percent,0.00992365187469743,Bin,3.4,3.5
HHS Region 7,4 wk ahead,percent,0.00823871447627744,Bin,3.5,3.6
HHS Region 7,4 wk ahead,percent,0.00799804336459971,Bin,3.6,3.7
HHS Region 7,4 wk ahead,percent,0.00359024270603401,Bin,3.7,3.8
HHS Region 7,4 wk ahead,percent,0.00622338025914303,Bin,3.8,3.9
HHS Region 7,4 wk ahead,percent,0.000476490016956698,Bin,3.9,4.0
HHS Region 7,4 wk ahead,percent,0.0059680697786247,Bin,4.0,4.1
HHS Region 7,4 wk ahead,percent,0.00447446562474831,Bin,4.1,4.2
HHS Region 7,4 wk ahead,percent,0.000197301802240281,Bin,4.2,4.3
HHS Region 7,4 wk ahead,percent,0.00294451465555325,Bin,4.3,4.4
HHS Region 7,4 wk ahead,percent,9.92077566652864e-05,Bin,4.4,4.5
HHS Region 7,4 wk ahead,percent,0.00287118590883921,Bin,4.5,4.6
HHS Region 7,4 wk ahead,percent,0.00425035147865696,Bin,4.6,4.7
HHS Region 7,4 wk ahead,percent,0.00143150007205092,Bin,4.7,4.8
HHS Region 7,4 wk ahead,percent,0.00702696361228451,Bin,4.8,4.9
HHS Region 7,4 wk ahead,percent,0.00141353819819982,Bin,4.9,5.0
HHS Region 7,4 wk ahead,percent,7.31135845733374e-06,Bin,5.0,5.1
HHS Region 7,4 wk ahead,percent,0.00140591233810544,Bin,5.1,5.2
HHS Region 7,4 wk ahead,percent,0.00140408993921889,Bin,5.2,5.3
HHS Region 7,4 wk ahead,percent,0.00140300164143755,Bin,5.3,5.4
HHS Region 7,4 wk ahead,percent,8.16715860871517e-07,Bin,5.4,5.5
HHS Region 7,4 wk ahead,percent,4.82056982208391e-07,Bin,5.5,5.6
HHS Region 7,4 wk ahead,percent,0.00140190140261192,Bin,5.6,5.7
HHS Region 7,4 wk ahead,percent,3.57900256638945e-07,Bin,5.7,5.8
HHS Region 7,4 wk ahead,percent,5.41555372659154e-07,Bin,5.8,5.9
HHS Region 7,4 wk ahead,percent,9.67382093320436e-07,Bin,5.9,6.0
HHS Region 7,4 wk ahead,percent,1.78866523899171e-06,Bin,6.0,6.1
HHS Region 7,4 wk ahead,percent,3.27303825129114e-06,Bin,6.1,6.2
HHS Region 7,4 wk ahead,percent,5.85545979928794e-06,Bin,6.2,6.3
HHS Region 7,4 wk ahead,percent,1.02234746282799e-05,Bin,6.3,6.4
HHS Region 7,4 wk ahead,percent,1.73836681616936e-05,Bin,6.4,6.5
HHS Region 7,4 wk ahead,percent,2.87924180282006e-05,Bin,6.5,6.6
HHS Region 7,4 wk ahead,percent,4.64601195508779e-05,Bin,6.6,6.7
HHS Region 7,4 wk ahead,percent,7.30439558581565e-05,Bin,6.7,6.8
HHS Region 7,4 wk ahead,percent,0.000111799993887527,Bin,6.8,6.9
HHS Region 7,4 wk ahead,percent,0.000166763325291765,Bin,6.9,7.0
HHS Region 7,4 wk ahead,percent,0.000242270145748418,Bin,7.0,7.1
HHS Region 7,4 wk ahead,percent,0.00174438847313498,Bin,7.1,7.2
HHS Region 7,4 wk ahead,percent,0.000472520966397042,Bin,7.2,7.3
HHS Region 7,4 wk ahead,percent,0.00063451661745852,Bin,7.3,7.4
HHS Region 7,4 wk ahead,percent,0.000829876260824147,Bin,7.4,7.5
HHS Region 7,4 wk ahead,percent,0.00105723631258727,Bin,7.5,7.6
HHS Region 7,4 wk ahead,percent,0.00131205850268508,Bin,7.6,7.7
HHS Region 7,4 wk ahead,percent,0.00158607056513891,Bin,7.7,7.8
HHS Region 7,4 wk ahead,percent,0.00326918052783568,Bin,7.8,7.9
HHS Region 7,4 wk ahead,percent,0.00214216117265007,Bin,7.9,8.0
HHS Region 7,4 wk ahead,percent,0.00379490454124507,Bin,8.0,8.1
HHS Region 7,4 wk ahead,percent,0.00400637556710395,Bin,8.1,8.2
HHS Region 7,4 wk ahead,percent,0.00276138942297426,Bin,8.2,8.3
HHS Region 7,4 wk ahead,percent,0.00285149823123673,Bin,8.3,8.4
HHS Region 7,4 wk ahead,percent,0.00286828726070024,Bin,8.4,8.5
HHS Region 7,4 wk ahead,percent,0.00281052568428395,Bin,8.5,8.6
HHS Region 7,4 wk ahead,percent,0.00268237632181116,Bin,8.6,8.7
HHS Region 7,4 wk ahead,percent,0.00249382928081244,Bin,8.7,8.8
HHS Region 7,4 wk ahead,percent,0.00225844876665646,Bin,8.8,8.9
HHS Region 7,4 wk ahead,percent,0.00199226785973163,Bin,8.9,9.0
HHS Region 7,4 wk ahead,percent,0.00171192069814467,Bin,9.0,9.1
HHS Region 7,4 wk ahead,percent,0.00143289396013928,Bin,9.1,9.2
HHS Region 7,4 wk ahead,percent,0.00116827960075571,Bin,9.2,9.3
HHS Region 7,4 wk ahead,percent,0.000927860427485466,Bin,9.3,9.4
HHS Region 7,4 wk ahead,percent,0.000717804922337094,Bin,9.4,9.5
HHS Region 7,4 wk ahead,percent,0.000540883255070073,Bin,9.5,9.6
HHS Region 7,4 wk ahead,percent,0.000397078326355592,Bin,9.6,9.7
HHS Region 7,4 wk ahead,percent,0.000283919095527353,Bin,9.7,9.8
HHS Region 7,4 wk ahead,percent,0.000197720233410636,Bin,9.8,9.9
HHS Region 7,4 wk ahead,percent,0.000134150968183721,Bin,9.9,10.0
HHS Region 7,4 wk ahead,percent,8.86680244759323e-05,Bin,10.0,10.1
HHS Region 7,4 wk ahead,percent,5.70697947474844e-05,Bin,10.1,10.2
HHS Region 7,4 wk ahead,percent,3.64923692801862e-05,Bin,10.2,10.3
HHS Region 7,4 wk ahead,percent,3.23020825216626e-05,Bin,10.3,10.4
HHS Region 7,4 wk ahead,percent,3.23020825216626e-05,Bin,10.4,10.5
HHS Region 7,4 wk ahead,percent,3.23020825216626e-05,Bin,10.5,10.6
HHS Region 7,4 wk ahead,percent,3.23020825216626e-05,Bin,10.6,10.7
HHS Region 7,4 wk ahead,percent,3.23020825216626e-05,Bin,10.7,10.8
HHS Region 7,4 wk ahead,percent,3.23020825216626e-05,Bin,10.8,10.9
HHS Region 7,4 wk ahead,percent,3.23020825216626e-05,Bin,10.9,11.0
HHS Region 7,4 wk ahead,percent,3.23020825216626e-05,Bin,11.0,11.1
HHS Region 7,4 wk ahead,percent,3.23020825216626e-05,Bin,11.1,11.2
HHS Region 7,4 wk ahead,percent,3.23020825216626e-05,Bin,11.2,11.3
HHS Region 7,4 wk ahead,percent,3.23020825216626e-05,Bin,11.3,11.4
HHS Region 7,4 wk ahead,percent,3.23020825216626e-05,Bin,11.4,11.5
HHS Region 7,4 wk ahead,percent,3.23020825216626e-05,Bin,11.5,11.6
HHS Region 7,4 wk ahead,percent,3.23020825216626e-05,Bin,11.6,11.7
HHS Region 7,4 wk ahead,percent,3.23020825216626e-05,Bin,11.7,11.8
HHS Region 7,4 wk ahead,percent,3.23020825216626e-05,Bin,11.8,11.9
HHS Region 7,4 wk ahead,percent,3.23020825216626e-05,Bin,11.9,12.0
HHS Region 7,4 wk ahead,percent,3.23020825216626e-05,Bin,12.0,12.1
HHS Region 7,4 wk ahead,percent,3.23020825216626e-05,Bin,12.1,12.2
HHS Region 7,4 wk ahead,percent,3.23020825216626e-05,Bin,12.2,12.3
HHS Region 7,4 wk ahead,percent,3.23020825216626e-05,Bin,12.3,12.4
HHS Region 7,4 wk ahead,percent,3.23020825216626e-05,Bin,12.4,12.5
HHS Region 7,4 wk ahead,percent,3.23020825216626e-05,Bin,12.5,12.6
HHS Region 7,4 wk ahead,percent,3.23020825216626e-05,Bin,12.6,12.7
HHS Region 7,4 wk ahead,percent,3.23020825216626e-05,Bin,12.7,12.8
HHS Region 7,4 wk ahead,percent,3.23020825216626e-05,Bin,12.8,12.9
HHS Region 7,4 wk ahead,percent,3.23020825216626e-05,Bin,12.9,13.0
HHS Region 7,4 wk ahead,percent,3.23020825216626e-05,Bin,13.0,100.0
HHS Region 8,Season onset,week,5.35812725561287e-08,Bin,40.0,41.0
HHS Region 8,Season onset,week,7.74611857285643e-08,Bin,41.0,42.0
HHS Region 8,Season onset,week,1.02085321434453e-07,Bin,42.0,43.0
HHS Region 8,Season onset,week,1.23571281105656e-07,Bin,43.0,44.0
HHS Region 8,Season onset,week,1.39136235724606e-07,Bin,44.0,45.0
HHS Region 8,Season onset,week,1.48604955087792e-07,Bin,45.0,46.0
HHS Region 8,Season onset,week,1.5453902236184e-07,Bin,46.0,47.0
HHS Region 8,Season onset,week,1.60774980948866e-07,Bin,47.0,48.0
HHS Region 8,Season onset,week,1.70334030496022e-07,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.036000019021839,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.03400004508705,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.0539999713633401,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.0539999883470042,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.069999928802828,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.0639999643885009,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.0959998169221228,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.0879998414876153,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.042000028112259,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.0539999385136244,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.0300000082489513,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.037999931176632,Bin,8.0,9.0
HHS Region 8,Season onset,week,0.0159999966363462,Bin,9.0,10.0
HHS Region 8,Season onset,week,0.0159999691494955,Bin,10.0,11.0
HHS Region 8,Season onset,week,0.00599999603702058,Bin,11.0,12.0
HHS Region 8,Season onset,week,1.18670214219353e-08,Bin,12.0,13.0
HHS Region 8,Season onset,week,0.00199999625831227,Bin,13.0,14.0
HHS Region 8,Season onset,week,0.00399998392837266,Bin,14.0,15.0
HHS Region 8,Season onset,week,1.57806699032313e-09,Bin,15.0,16.0
HHS Region 8,Season onset,week,1.57806699032313e-09,Bin,16.0,17.0
HHS Region 8,Season onset,week,1.57806699032313e-09,Bin,17.0,18.0
HHS Region 8,Season onset,week,1.57806699032313e-09,Bin,18.0,19.0
HHS Region 8,Season onset,week,1.57806699032313e-09,Bin,19.0,20.0
HHS Region 8,Season onset,week,1.57806699032313e-09,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.295999425094977,Bin,none,none
HHS Region 8,Season peak week,week,6.18615407473857e-08,Bin,40.0,41.0
HHS Region 8,Season peak week,week,5.60150211237084e-08,Bin,41.0,42.0
HHS Region 8,Season peak week,week,4.25973991733056e-08,Bin,42.0,43.0
HHS Region 8,Season peak week,week,3.18984700624677e-08,Bin,43.0,44.0
HHS Region 8,Season peak week,week,3.40070863349066e-08,Bin,44.0,45.0
HHS Region 8,Season peak week,week,5.39815083061393e-08,Bin,45.0,46.0
HHS Region 8,Season peak week,week,8.86295808626091e-08,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.0105263938445588,Bin,47.0,48.0
HHS Region 8,Season peak week,week,1.53752529233047e-07,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.0175439453910057,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.0157895702096947,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.0385964811884737,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.031578960989613,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.0543858588280177,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.043859583054001,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.0684208961688182,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.0947366326266636,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.0684210644869735,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.0912280702209954,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.103508754827643,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.0701755420237695,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.0754385931325238,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.0614034753226808,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.0578946393829998,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.0245613987651453,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.0192982210959062,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.0245613243360296,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.00877190442748866,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.00877189503156918,Bin,16.0,17.0
HHS Region 8,Season peak week,week,0.00526313539233563,Bin,17.0,18.0
HHS Region 8,Season peak week,week,0.00175437883665255,Bin,18.0,19.0
HHS Region 8,Season peak week,week,9.16854050679292e-10,Bin,19.0,20.0
HHS Region 8,Season peak week,week,0.00350875675645104,Bin,20.0,21.0
HHS Region 8,Season peak percentage,percent,2.76893348059362e-10,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,5.53786696118725e-10,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,5.53786696118724e-10,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,5.53786696118724e-10,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,5.53786696118724e-10,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,6.38201590182911e-10,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,1.08806786690926e-09,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,1.84011993520193e-09,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,3.01416424987278e-09,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,4.78170554439512e-09,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,7.34795889426291e-09,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,1.09440218616951e-08,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,1.58038138979456e-08,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,2.21358150752594e-08,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,3.00907878169596e-08,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.0119999846919906,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.0139999867493423,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.0139999993495612,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.0339999212246127,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.0359999261172952,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.0499998758442213,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.047999898159223,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.0559998732159345,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.0499999105589431,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.0819997713812857,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.0499999232817329,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.0419999628009119,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.0479999360857751,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.0260000361894039,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.035999988508598,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.0379999769990714,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.0339999929134673,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.0359999814634677,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.0220000435509118,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.00800010560148937,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.0220000388475678,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.0260000171039464,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.0200000399608377,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.0140000612743061,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.0160000442666888,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.0120000532590801,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.00800006104380907,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.00600005889114406,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.00600004730151553,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.0139999992453354,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.00600002519351561,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.00800000622648043,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.00400001591133685,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.00799999013544447,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.00599999310720566,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.00599998808938407,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.00200000251260828,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.00399999043077898,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.00599997927837282,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.00999995982461984,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.00599997789876669,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.00399998764330105,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.00199999825037279,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.00200000057473578,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.00399999462078657,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.00399999869267773,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.002000012676418,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.00200001802254364,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,3.2772568340388e-08,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,3.81992627297444e-08,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.00200003387205454,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,4.68785929651854e-08,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.00200004017156693,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.00200004102154067,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.00600002182623999,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.00200003770295518,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.00400002469162227,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,3.81803127505995e-08,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.0060000052215415,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.00200001795263417,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,2.17189082144267e-08,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.00200000763484057,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,1.25678886856421e-08,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,0.00199999991076888,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,0.00199999717130355,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,4.28096776407564e-09,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,2.79191393555243e-09,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,1.7595520416941e-09,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,1.07194209753178e-09,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,6.46136416950427e-10,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,5.6475650788902e-10,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,5.6475650788902e-10,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,5.6475650788902e-10,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,5.6475650788902e-10,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,5.6475650788902e-10,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,5.6475650788902e-10,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,5.6475650788902e-10,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,5.6475650788902e-10,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,5.6475650788902e-10,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,5.6475650788902e-10,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,5.6475650788902e-10,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,5.6475650788902e-10,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,5.6475650788902e-10,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,5.6475650788902e-10,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,5.6475650788902e-10,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,5.6475650788902e-10,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,5.6475650788902e-10,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,0.00199999139332679,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,5.6475650788902e-10,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,5.6475650788902e-10,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,5.6475650788902e-10,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,5.6475650788902e-10,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,5.6475650788902e-10,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,5.6475650788902e-10,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,5.6475650788902e-10,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,5.6475650788902e-10,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,5.6475650788902e-10,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,5.6475650788902e-10,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,5.6475650788902e-10,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,5.6475650788902e-10,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,5.6475650788902e-10,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,5.6475650788902e-10,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,5.6475650788902e-10,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,5.6475650788902e-10,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,5.6475650788902e-10,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,5.6475650788902e-10,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,5.6475650788902e-10,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,5.6475650788902e-10,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,5.6475650788902e-10,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,5.6475650788902e-10,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,5.6475650788902e-10,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,5.6475650788902e-10,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,5.6475650788902e-10,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,5.6475650788902e-10,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,5.6475650788902e-10,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,5.6475650788902e-10,Bin,13.0,100.0
HHS Region 8,1 wk ahead,percent,4.870078370053e-09,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,6.7195433879172e-08,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,5.75923411435818e-07,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,0.00200193597832387,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,3.61444920655223e-06,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,3.45539881010083e-06,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,0.0120027251628423,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,0.0120060530965899,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,0.0240125681892844,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,0.0380169839351779,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.0520120728229293,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.0720026005555013,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.129989539232436,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.13398572585937,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.127985702321342,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.135984753340819,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.0779912548050061,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.0559937213890537,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.0259970849306117,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,0.0379957395139709,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,0.0259970849306117,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,1.79645527786994e-23,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,0.00399955152778641,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,0.00999887881946603,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,0.00199977576389321,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,0.00399955152778641,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,5.18116927816892e-22,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,0.00599932729167962,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,7.45767762529972e-22,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,1.99019374475259e-23,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,1.10492723099736e-33,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,0.00599932729167962,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,0,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,0,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,0,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,1.62747014607338e-24,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,2.31180305913489e-23,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,0.00199977576389321,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,4.81431524505613e-24,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,6.45761136235645e-24,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,2.27778822903706e-24,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,6.18909717520641e-24,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,3.32439886479641e-24,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,1.31279530044903e-22,Bin,4.3,4.4
