location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season onset,week,9.69192578071957e-10,Bin,46.0,47.0
HHS Region 10,Season onset,week,9.01907715013654e-10,Bin,47.0,48.0
HHS Region 10,Season onset,week,1.07433973344447e-09,Bin,48.0,49.0
HHS Region 10,Season onset,week,1.52612236425183e-09,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.229999993017262,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.149999996776016,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.137999997604689,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.115999998520206,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0700000001226279,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0779999994178585,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0599999996732431,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0320000003137209,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0240000001915236,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0180000000586059,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00600000025609951,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0079999999885274,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00799999986894724,Bin,10.0,11.0
HHS Region 10,Season onset,week,1.10160424537959e-10,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00199999998110535,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00199999995017332,Bin,13.0,14.0
HHS Region 10,Season onset,week,1.24663484287844e-11,Bin,14.0,15.0
HHS Region 10,Season onset,week,4.45253598720798e-12,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.56939787881757e-12,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.37348143010251e-12,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.37348143010251e-12,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.37348143010251e-12,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.37348143010251e-12,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0580000046892567,Bin,none,none
HHS Region 10,Season peak week,week,1.28726883889243e-11,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.28726883889243e-11,Bin,41.0,42.0
HHS Region 10,Season peak week,week,1.76625235281604e-11,Bin,42.0,43.0
HHS Region 10,Season peak week,week,6.01014293066524e-11,Bin,43.0,44.0
HHS Region 10,Season peak week,week,1.7304380783848e-10,Bin,44.0,45.0
HHS Region 10,Season peak week,week,3.93860036986491e-10,Bin,45.0,46.0
HHS Region 10,Season peak week,week,7.08676050347175e-10,Bin,46.0,47.0
HHS Region 10,Season peak week,week,1.00810008194485e-09,Bin,47.0,48.0
HHS Region 10,Season peak week,week,1.13380774103664e-09,Bin,48.0,49.0
HHS Region 10,Season peak week,week,1.00863443512724e-09,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0127041744360278,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0163339380523253,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0308529935488827,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0598911048928253,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0526315772002501,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0617059873529451,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0798548075284671,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0961887459150187,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.101633392527441,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.105263156889031,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0762250454884119,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0816696909848589,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0526315792194858,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0526315790707465,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0453720512853416,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0290381136878562,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.014519057903465,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00544464785651356,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0072595294697775,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00544464708720554,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00907441057152197,Bin,18.0,19.0
HHS Region 10,Season peak week,week,4.06443429426644e-10,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00362976409552666,Bin,20.0,21.0
HHS Region 10,Season peak percentage,percent,2.38728626585236e-11,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,5.28457652313561e-11,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,6.02429277900916e-11,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,6.83660409907257e-11,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,7.72561110459082e-11,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,8.69188939529987e-11,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,9.73840683329795e-11,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,1.0864368810051e-10,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,1.20710826880331e-10,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,1.33563994375255e-10,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,1.47192332608685e-10,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,1.61563280446237e-10,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,1.76639540443503e-10,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00200000011298271,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00200000012931608,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00400000006679373,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00400000008411764,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0139999997048524,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0119999998022224,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0199999995028098,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0319999990446862,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0319999990628861,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0279999992397261,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0479999984635857,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0479999984810008,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0519999983391331,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0459999985936302,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.037999998926805,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0399999988622034,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0439999987173005,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0439999987301888,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0499999985038349,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.029999999308452,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0499999985240394,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0219999996438314,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0259999994921129,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0279999994185362,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0359999991055652,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.023999999585313,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0159999999051302,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0179999998268747,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0159999999063912,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0139999999849601,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.012000000062695,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0120000000602953,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0179999998190967,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0139999999743543,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.013999999970438,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00600000028382212,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00200000043826185,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00400000035447136,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0100000001119426,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00800000018711862,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00800000018311261,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00600000025876615,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,4.93523424668082e-10,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00200000041104995,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00600000024954574,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00600000024718179,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,4.83342821255332e-10,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0040000003228503,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00600000024202813,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00200000039960844,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00600000023978584,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00400000031824676,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,4.76139054861971e-10,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00200000039582131,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,4.74190435118022e-10,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,4.72997226405083e-10,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00200000039217975,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,4.69849423520393e-10,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00200000038838264,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00200000038589688,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,4.62351623859576e-10,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00200000037951421,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,4.54927134475435e-10,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,4.50365547285122e-10,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,4.45203401572024e-10,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,4.39402474766214e-10,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,4.32952632204876e-10,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,4.25827354358278e-10,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,4.1802143884285e-10,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,4.09524530399184e-10,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,4.00335947663672e-10,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,3.90463703434311e-10,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,3.79914139262238e-10,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,3.68715420149072e-10,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,3.56883951975489e-10,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,3.444670882604e-10,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,3.31498106412015e-10,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,3.18039676875823e-10,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,3.04143407499964e-10,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,2.89885193300841e-10,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,2.75333443494415e-10,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,2.60573750388794e-10,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,2.45687521654753e-10,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,2.307646162777e-10,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,2.15893883287658e-10,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,2.01163668187334e-10,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,1.8666174068372e-10,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,1.72470921088598e-10,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,1.58668352891441e-10,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,1.45328399079918e-10,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,1.32509304044643e-10,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,1.2027476374142e-10,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,1.08659539872617e-10,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,9.77117267534773e-11,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,8.74438598978598e-11,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,7.78855937105779e-11,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,6.90295999186729e-11,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,6.08874774439693e-11,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,5.34346630162471e-11,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,4.66668757527703e-11,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,4.05466820073372e-11,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,3.50569007135423e-11,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,3.01530887179032e-11,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.58055666826854e-11,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.19706319328727e-11,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.86095581755949e-11,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.56820270655447e-11,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.31452663413933e-11,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.0963548406297e-11,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,9.09416014689642e-12,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,7.50628007537569e-12,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,6.16128201982464e-12,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,5.03240301473339e-12,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,4.08727035829674e-12,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,3.30339361885897e-12,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.65469959089986e-12,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.29722344670493e-12,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,4.69666790880799e-11,Bin,13.0,100.0
HHS Region 10,1 wk ahead,percent,4.98193849794368e-05,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,9.96387699588736e-05,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.00531620187793673,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.000276928608123773,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.00333873469302856,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.00559203972108058,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.0059585267428439,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.0292478659020209,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0336004270494609,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0628706339002849,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0790089552666166,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0782242706157812,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0934625101967518,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0896440518113482,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.104976500150909,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0597832337854836,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0829442093985707,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0520946035878002,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0506297273381634,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0414085836847408,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0154114383522116,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0121199230649714,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.00650433390105207,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.00063263297907511,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.000595373550113373,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.000957854292972273,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.0015899908911287,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.00363839251569729,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.00296939884456881,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.00325682631388029,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.00309251206701789,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.00256369459802239,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.00189606388103733,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.00781935690258198,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.000913668753140324,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.000685954917921188,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.000547178512446991,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.00042977530840353,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.000310192056601789,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.000198077621361483,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.000110092461864614,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,5.28986792951148e-05,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,2.19076499470011e-05,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,7.8194955282636e-06,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,2.40363450552391e-06,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,6.35212153215053e-07,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,1.44863795300682e-07,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,2.84180120392706e-08,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,4.78831496033341e-09,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,6.96506967878305e-10,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,8.71689464398126e-11,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,9.35451299940505e-12,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,8.67553289462374e-13,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,6.95453541331695e-14,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,7.50925102544752e-15,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,4.89077159445906e-14,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,7.34133306479712e-13,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,9.4463259543392e-12,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,1.04889532790827e-10,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,1.00680207068594e-09,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,8.24836718188938e-09,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,5.84387033817557e-08,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,3.56796086790931e-07,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,1.86761453216185e-06,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,8.42846381183259e-06,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,3.27550576483499e-05,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,0.000109433114290606,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,0.000314840163801658,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,0.000780090598320656,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,0.00166272268024442,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,0.00305140494791758,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,0.00482030062545385,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,0.00655466112605012,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,0.00767296427939056,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,0.00773104200702442,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,0.00670649721364283,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,0.00500777268892487,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,0.00321898141335274,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,0.00178100298499695,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,0.000848178409257739,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,0.000347819472365212,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,0.000125967485730737,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,8.91185151159902e-05,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,8.91185151159902e-05,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,8.91185151159902e-05,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,8.91185151159902e-05,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,8.91185151159902e-05,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,8.91185151159902e-05,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,8.91185151159902e-05,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,8.91185151159902e-05,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,8.91185151159902e-05,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,8.91185151159902e-05,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,8.91185151159902e-05,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,8.91185151159902e-05,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,8.91185151159902e-05,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,8.91185151159902e-05,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,8.91185151159902e-05,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,8.91185151159902e-05,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,8.91185151159902e-05,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,8.91185151159902e-05,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,8.91185151159902e-05,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,8.91185151159902e-05,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,8.91185151159902e-05,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,8.91185151159902e-05,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,8.91185151159902e-05,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,8.91185151159902e-05,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,8.91185151159902e-05,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,8.91185151159902e-05,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,8.91185151159902e-05,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,8.91185151159902e-05,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,8.91185151159902e-05,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,8.91185151159902e-05,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,8.91185151159902e-05,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,8.91185151159902e-05,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,8.91185151159902e-05,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,8.91185151159902e-05,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,8.91185151159902e-05,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,8.91185151159902e-05,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,8.91185151159902e-05,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,8.91185151159902e-05,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,8.91185151159902e-05,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,8.91185151159902e-05,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,8.91185151159902e-05,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,8.91185151159902e-05,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,8.91185151159902e-05,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,8.91185151159902e-05,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,8.91185151159902e-05,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,8.91185151159902e-05,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,8.91185151159902e-05,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,8.91185151159902e-05,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,8.91185151159902e-05,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000126836179341182,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000405727747005661,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00201806332920063,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.001203786773835,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0019274159924403,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0107520020530162,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0120925285102666,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0215707091050598,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0261217957158213,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0451714491616546,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0629500101416789,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.070168822104566,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0731627676966057,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0756978486973385,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0816020982796304,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0635345438517226,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0645207999522472,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.059940682876161,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0408129761337948,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0371948450795406,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0361472462315281,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.023382833567113,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0262315496767198,Bin,2.2,2.3
