location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,3.99512918045924e-10,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,4.22213340556434e-10,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,4.44910441767359e-10,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,4.67510746809966e-10,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,4.89926882013727e-10,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,5.12080658690905e-10,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,5.33894524390106e-10,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,5.55315474322039e-10,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,5.76282781672491e-10,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00400000026625248,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,6.16735799284417e-10,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,6.36175763725318e-10,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,6.55093636627047e-10,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,6.73494904290849e-10,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,6.91411418799528e-10,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,7.08870012535691e-10,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,7.25926704461664e-10,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,7.42627200816996e-10,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00800000009801344,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0139999996184321,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00400000046073909,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0159999994851469,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0139999996663293,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0119999998475616,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00800000019416328,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0199999992188837,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0319999982438207,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0359999979300333,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0319999982775453,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0759999946592124,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0459999971556379,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0539999965124837,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0459999971916293,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.051999996714196,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0339999982199886,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0399999977427953,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0519999967698349,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0199999994324089,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0439999974676086,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0259999989728584,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0139999999818816,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0419999976851921,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0140000000149275,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0299999987081435,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0319999985571087,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0199999995616682,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0219999994081061,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0100000004098231,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0299999987658321,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00200000108621496,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0120000002648465,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0120000002677751,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00400000092962683,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00400000092829678,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00400000092472762,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00200000108416493,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,1.24127203296725e-09,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,1.23084532403393e-09,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0120000002265909,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.010000000376859,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,1.18597033334143e-09,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,1.16664395012347e-09,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,1.14528841263116e-09,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,1.12197539319576e-09,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,1.09685199998557e-09,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,1.07000579236918e-09,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,1.04161445317496e-09,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,1.01180918920076e-09,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.0020000008154786,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,9.48574128705706e-10,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,9.15462836721191e-10,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,8.81584737220542e-10,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,8.47092645080605e-10,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,8.12151956742198e-10,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,7.76917305994199e-10,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,7.41544811791863e-10,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,7.06181296266907e-10,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,6.70969710521305e-10,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,6.36039590705302e-10,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,6.01526227246115e-10,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.0040000002370275,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,5.34192664176001e-10,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,5.01584778448457e-10,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,4.69811969041227e-10,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.00400000010843836,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.00200000024381583,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.00200000021499681,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,3.52523512582089e-10,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,3.25957673063723e-10,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,3.00568915941737e-10,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,2.76390257239568e-10,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,2.53446609112214e-10,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,2.31741677748285e-10,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,2.11280692297971e-10,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.92050989493204e-10,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.74057891709212e-10,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.57254861564258e-10,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.41646118201969e-10,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.27179283748875e-10,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.13820519275967e-10,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.01542902457099e-10,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,9.0285957377349e-11,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,8.00140995845071e-11,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,7.06660550402135e-11,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.00199999989694954,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,5.45598375742482e-11,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,4.76949311713287e-11,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,4.15439937407959e-11,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,3.6053358718911e-11,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,3.11829855368102e-11,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,2.68672298840037e-11,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,0.00599999952730029,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.97299500980622e-11,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.68155952536267e-11,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.42750495452201e-11,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.20753756854362e-11,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.0175219737143e-11,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,8.53964803673941e-12,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,7.14229659929894e-12,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,5.9485973769852e-12,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,4.93629645964224e-12,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,4.07982161475867e-12,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,3.36102735122501e-12,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,3.08536509146164e-12,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.0119999990717146,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,1.99757031360902e-10,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,4.26909499960563e-10,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,4.63878666315867e-10,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,5.01081313682564e-10,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,5.38161526726099e-10,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,5.74763641654614e-10,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,6.10548021523639e-10,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,6.45194676121733e-10,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,6.78406623846436e-10,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,7.09950191861276e-10,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,7.39612423017907e-10,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,7.67256536902814e-10,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,7.92785369899139e-10,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00200000065090722,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,8.37428879472039e-10,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00200000069138487,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,8.73933896822365e-10,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00600000039371241,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00200000073822505,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00200000075091817,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00400000059729931,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00400000060815846,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00400000061851158,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0119999999676158,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00800000030830316,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0119999999882795,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.01000000016458,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0199999993501358,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0279999987019456,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0139999998727395,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0239999990617932,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0439999974260047,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0379999979400665,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0459999972988903,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0379999979813131,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0459999973431915,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0379999980285059,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0459999973930191,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0399999979153609,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0399999979427211,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0459999974747998,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0279999989900926,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0299999988525909,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0359999983839297,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.027999999070985,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0299999989302353,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0199999997790529,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0259999993033957,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0160000001469505,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0120000004914838,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0219999996755835,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0140000003430453,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00800000084097773,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0140000003429075,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00600000099693819,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00400000115039745,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0120000004727348,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0100000006164659,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,1.41641958408953e-09,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0100000005591211,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0120000003583489,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00800000064907219,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00200000110106291,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00400000088841787,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00400000083778019,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00200000094959089,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00200000089380703,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00800000034040284,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00200000077720119,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00200000071740967,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,8.22579259758703e-10,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00400000043219302,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00200000053828318,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.0020000004802852,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00200000042389482,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00200000036948318,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,4.82655897996177e-10,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00200000026793832,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00200000022130142,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00400000001243372,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,3.02450790032704e-10,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,2.65151158665826e-10,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,2.31051332405844e-10,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,2.00096594296918e-10,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00399999984171774,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,1.47317004270858e-10,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00399999979470692,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,1.05757734559344e-10,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,8.87504511154924e-11,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,7.40074237533787e-11,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,6.13051458749464e-11,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,5.04562518146493e-11,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.0019999998760007,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,3.35096275018235e-11,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00199999986178433,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00199999985641503,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,1.72549291041418e-11,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,1.36464026399631e-11,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00199999984546252,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,8.36316868660451e-12,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,6.48024905688616e-12,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,5.07894240623165e-12,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00199999983956422,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00399999967430833,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,4.82012082718956e-12,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,4.82012082718956e-12,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,4.82012082718956e-12,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,4.82012082718956e-12,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,4.82012082718956e-12,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,4.82012082718956e-12,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,4.82012082718956e-12,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,4.82012082718956e-12,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,4.82012082718956e-12,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,4.82012082718956e-12,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,4.82012082718956e-12,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,4.82012082718956e-12,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.00199999983956422,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,4.82012082718956e-12,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,4.82012082718956e-12,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,4.82012082718956e-12,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,4.82012082718956e-12,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,4.82012082718956e-12,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,4.82012082718956e-12,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,0.00199999983956422,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,0.00199999983956422,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,4.82012082718956e-12,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,4.82012082718956e-12,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,4.82012082718956e-12,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,4.82012082718956e-12,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,4.82012082718956e-12,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.00399999967430833,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,2.38953254742054e-10,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,5.12497623485436e-10,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,5.59670691636659e-10,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,6.07744988238259e-10,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,6.56297887672139e-10,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,7.0487959019305e-10,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,7.53037776828971e-10,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,8.00315917461617e-10,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,8.46290573241375e-10,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,8.90563998312135e-10,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,9.32777643410981e-10,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,9.72665026066699e-10,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,1.00999752086138e-09,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,1.04463121535083e-09,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00400000074603066,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00200000094048781,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00200000096711308,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00400000082610976,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00800000051774757,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00200000103389597,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0040000008876163,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00600000074034076,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0140000000966949,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0159999999486048,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0140000001311647,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0219999994878827,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00800000066308607,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0279999990297476,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0179999998761175,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0219999995665178,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00600000091015248,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0279999991143611,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0299999989712321,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0399999981667727,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0419999980225604,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0459999977117953,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0319999988864845,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0639999962579105,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0459999977577967,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0399999982627145,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0180000000858248,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0279999992605732,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0279999992570575,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0180000000750851,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0319999989051613,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0199999998787134,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0219999996906874,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0199999998285772,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0199999997968715,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0160000000916589,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0179999998870704,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0140000001750411,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.017999999799259,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0100000004127502,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.010000000363415,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0100000003127464,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00400000075693705,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0100000002090857,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00800000032211744,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0199999992785383,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00800000021849341,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00400000049812447,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00800000011763797,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00200000056449935,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00800000002103604,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00200000047042642,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00799999992969455,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00200000038199596,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00400000017482563,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,4.65046613426584e-10,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00599999993066884,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00400000005902967,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00200000018916657,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00200000015586603,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00599999979389511,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00399999992957924,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00200000006716108,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,2.06654066583083e-10,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,1.8279663499999e-10,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00199999999557491,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00599999964496531,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,1.22442736587681e-10,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,1.05918773171103e-10,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00199999992582997,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,7.78497028480746e-11,Bin,8.4,8.5
