location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,Season onset,Bin,week,10.0,11.0,0.00130677742909937
HHS Region 7,Season onset,Bin,week,11.0,12.0,0.000355309995438649
HHS Region 7,Season onset,Bin,week,12.0,13.0,8.8309208069832e-05
HHS Region 7,Season onset,Bin,week,13.0,14.0,7.71787719706621e-05
HHS Region 7,Season onset,Bin,week,14.0,15.0,7.71787719706621e-05
HHS Region 7,Season onset,Bin,week,15.0,16.0,7.71787719706621e-05
HHS Region 7,Season onset,Bin,week,16.0,17.0,7.71787719706621e-05
HHS Region 7,Season onset,Bin,week,17.0,18.0,7.71787719706621e-05
HHS Region 7,Season onset,Bin,week,18.0,19.0,7.71787719706621e-05
HHS Region 7,Season onset,Bin,week,19.0,20.0,7.71787719706621e-05
HHS Region 7,Season onset,Bin,week,20.0,21.0,7.71787719706621e-05
HHS Region 7,Season onset,Bin,week,none,none,0.006038814215221
HHS Region 7,Season peak percentage,Bin,percent,0.0,0.1,8.01652173359096e-05
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.000182200655900722
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.000214715734069811
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.000251597823153897
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.000293108069552956
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.000339552458035804
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.000391117038418821
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.000448000987282516
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.000510356216855661
HHS Region 7,Season peak percentage,Bin,percent,0.9,1.0,0.000578241050168804
HHS Region 7,Season peak percentage,Bin,percent,1.0,1.1,0.000651673555386111
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.000730559963300897
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.000814788336740644
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.000904118661891409
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.000998261597738374
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.00109688649353103
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.00119953160388257
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.00130573725167811
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.00141492781131241
HHS Region 7,Season peak percentage,Bin,percent,1.9,2.0,0.0015265364828634
HHS Region 7,Season peak percentage,Bin,percent,2.0,2.1,0.00163994965569727
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.00175451162940087
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0018695567204349
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.00198441492330788
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.00209840916997806
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.00221086884822747
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.00232111729223295
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.00242850402597254
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.00253240406958999
HHS Region 7,Season peak percentage,Bin,percent,2.9,3.0,0.00263215400990397
HHS Region 7,Season peak percentage,Bin,percent,3.0,3.1,0.00272718468480786
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.00281687777124226
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.00290065041770991
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.00297795101004803
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.00304824714914613
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.00311108397311497
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.00316594124127613
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.00321243364039173
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0032501434088457
HHS Region 7,Season peak percentage,Bin,percent,3.9,4.0,0.00327883821210987
HHS Region 7,Season peak percentage,Bin,percent,4.0,4.1,0.00329831138597914
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.00330832802254482
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.00330891244257831
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.00330005968187466
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.00328196402164339
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.00325486767961902
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.00321911038077037
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.00317517599961092
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.00312355061009464
HHS Region 7,Season peak percentage,Bin,percent,4.9,5.0,0.00306488403475505
HHS Region 7,Season peak percentage,Bin,percent,5.0,5.1,0.00299980499092181
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.00292908356171992
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.00285345344970643
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0027736218278979
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0026903714313351
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.00260440487722039
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.00251642174273352
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.00242704422190131
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.00233684752773518
HHS Region 7,Season peak percentage,Bin,percent,5.9,6.0,0.00224635148620525
HHS Region 7,Season peak percentage,Bin,percent,6.0,6.1,0.0021560089892966
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.00206620725838472
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.00197728542327583
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.00188951724742365
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.00180314264426164
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.00171837015280102
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.00163536366583928
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.00155428855647764
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.00147526662033465
HHS Region 7,Season peak percentage,Bin,percent,6.9,7.0,0.00139843938595699
HHS Region 7,Season peak percentage,Bin,percent,7.0,7.1,0.00132393803175438
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.00125188719717692
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.00118240261909034
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.836416432216783
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.00105156112730641
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.000990408545265125
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.000932220172990205
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.000877034392321537
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.000824868146560806
HHS Region 7,Season peak percentage,Bin,percent,7.9,8.0,0.000775740947441604
HHS Region 7,Season peak percentage,Bin,percent,8.0,8.1,0.000729592020758344
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.000686370519506464
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.000645971860132205
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.000608270068365003
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.000573101669039681
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.00137641932071244
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.000509639532471459
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.000480957708980029
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.000454047138189441
HHS Region 7,Season peak percentage,Bin,percent,8.9,9.0,0.000428691998427418
HHS Region 7,Season peak percentage,Bin,percent,9.0,9.1,0.000404704951538179
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.000381923019756952
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.000360182209218144
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.000339355123333614
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.000319329020441593
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.000300024479181018
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.000281381841562255
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.000263364628753104
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.000245959970720393
HHS Region 7,Season peak percentage,Bin,percent,9.9,10.0,0.000229165395605
HHS Region 7,Season peak percentage,Bin,percent,10.0,10.1,0.00021300012292086
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.000197481163835491
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.000182637835462543
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.000168505326485771
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.000155107721504349
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.000142471703216138
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.000130607898948093
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.00011952896322073
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.000109233836558719
HHS Region 7,Season peak percentage,Bin,percent,10.9,11.0,9.97128570425254e-05
HHS Region 7,Season peak percentage,Bin,percent,11.0,11.1,9.09455145671291e-05
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,8.28999183283919e-05
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,7.55475179623766e-05
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,6.88409019433914e-05
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,6.27376281286142e-05
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,5.71907138124873e-05
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,5.21487266568171e-05
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,4.75644623514368e-05
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,4.33880231613743e-05
HHS Region 7,Season peak percentage,Bin,percent,11.9,12.0,3.95775578680148e-05
HHS Region 7,Season peak percentage,Bin,percent,12.0,12.1,3.60918196945263e-05
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,3.2894372907415e-05
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,2.99517490971595e-05
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,2.72351302760134e-05
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,2.47231575590789e-05
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,2.23943936983955e-05
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,2.02340205039113e-05
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,1.82280896768536e-05
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,1.63663725472188e-05
HHS Region 7,Season peak percentage,Bin,percent,12.9,13.0,1.46412953120334e-05
HHS Region 7,Season peak percentage,Bin,percent,13.0,100.0,9.33871479314489e-05
HHS Region 7,Season peak week,Bin,week,40.0,41.0,3.22445756094549e-06
HHS Region 7,Season peak week,Bin,week,41.0,42.0,3.22445756094549e-06
HHS Region 7,Season peak week,Bin,week,42.0,43.0,3.22445756094549e-06
HHS Region 7,Season peak week,Bin,week,43.0,44.0,3.22445756094549e-06
HHS Region 7,Season peak week,Bin,week,44.0,45.0,3.22445756094549e-06
HHS Region 7,Season peak week,Bin,week,45.0,46.0,3.3603708684116e-06
HHS Region 7,Season peak week,Bin,week,46.0,47.0,1.49319773575014e-05
HHS Region 7,Season peak week,Bin,week,47.0,48.0,8.86471639074487e-05
HHS Region 7,Season peak week,Bin,week,48.0,49.0,0.000410272709882422
HHS Region 7,Season peak week,Bin,week,49.0,50.0,0.00142880020667589
HHS Region 7,Season peak week,Bin,week,50.0,51.0,0.00358816725214318
HHS Region 7,Season peak week,Bin,week,51.0,52.0,0.00632705704975276
HHS Region 7,Season peak week,Bin,week,52.0,53.0,0.00788497467123804
HHS Region 7,Season peak week,Bin,week,1.0,2.0,0.00771148724791005
HHS Region 7,Season peak week,Bin,week,2.0,3.0,0.00818762399138971
HHS Region 7,Season peak week,Bin,week,3.0,4.0,0.0115806098116474
HHS Region 7,Season peak week,Bin,week,4.0,5.0,0.0162325057273904
HHS Region 7,Season peak week,Bin,week,5.0,6.0,0.0183245742768738
HHS Region 7,Season peak week,Bin,week,6.0,7.0,0.852263855795276
HHS Region 7,Season peak week,Bin,week,7.0,8.0,0.0146991501666034
HHS Region 7,Season peak week,Bin,week,8.0,9.0,0.0132991756323785
HHS Region 7,Season peak week,Bin,week,9.0,10.0,0.012165512991896
HHS Region 7,Season peak week,Bin,week,10.0,11.0,0.0103013732565438
HHS Region 7,Season peak week,Bin,week,11.0,12.0,0.00748699942113443
HHS Region 7,Season peak week,Bin,week,12.0,13.0,0.00434689843466929
HHS Region 7,Season peak week,Bin,week,13.0,14.0,0.00189870337392742
HHS Region 7,Season peak week,Bin,week,14.0,15.0,0.000599773551544304
HHS Region 7,Season peak week,Bin,week,15.0,16.0,0.00013381007098422
HHS Region 7,Season peak week,Bin,week,16.0,17.0,3.4944810118447e-05
HHS Region 7,Season peak week,Bin,week,17.0,18.0,3.36326912611941e-05
HHS Region 7,Season peak week,Bin,week,18.0,19.0,3.36326912611941e-05
HHS Region 7,Season peak week,Bin,week,19.0,20.0,0.000869769676298691
HHS Region 7,Season peak week,Bin,week,20.0,21.0,3.36326912611941e-05
HHS Region 8,1 wk ahead,Bin,percent,0.0,0.1,0.000141304140160391
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.00075181958357135
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.00380512986063071
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.00393902636894236
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.00645750876354912
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.00899153328715271
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.0105972749564658
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.0141712714700903
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.00998164183839071
HHS Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.013840763269478
HHS Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.0160162251282161
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.010715330763695
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.0274169764940192
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.0297357609083247
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.0620707577912179
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.0819906473864606
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.117779923993799
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.103042595967196
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.100282537828699
HHS Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.0892584372144204
HHS Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.0893335003127124
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.0536749894692198
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.041186793927477
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.0332576274182445
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.0166956777154877
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.0080629097467676
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.0113521112546831
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.00745238042522308
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.00185964575405698
HHS Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.00461271951142708
HHS Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.00553271846215982
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.000932723708496121
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,1.27247577633817e-05
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.000932723708496121
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,1.27247577633817e-05
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.00185272265922886
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,1.27247577633817e-05
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,1.27247577633817e-05
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,1.27247577633817e-05
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.00185272265922886
HHS Region 8,1 wk ahead,Bin,percent,4.0,4.1,1.27247577633817e-05
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.000932723708496121
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.000932723708496121
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,1.27247577633817e-05
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.00185272265922886
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,1.27247577633817e-05
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,1.27247577633817e-05
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.000932723708496121
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.00185272265922886
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,1.27247577633817e-05
HHS Region 8,1 wk ahead,Bin,percent,5.0,5.1,1.27247577633817e-05
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.27247577633817e-05
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.27247577633817e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.27247577633817e-05
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.27247577633817e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.27247577633817e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.27247577633817e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.27247577633817e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.27247577633817e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,1.27247577633817e-05
HHS Region 8,1 wk ahead,Bin,percent,6.0,6.1,1.27247577633817e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.27247577633817e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.27247577633817e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.27247577633817e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.000932723708496121
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.27247577633817e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.27247577633817e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.27247577633817e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.27247577633817e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,1.27247577633817e-05
HHS Region 8,1 wk ahead,Bin,percent,7.0,7.1,1.27247577633817e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.27247577633817e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.27247577633817e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,0.000932723708496121
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.27247577633817e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.27247577633817e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.27247577633817e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.27247577633817e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.27247577633817e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,1.27247577633817e-05
HHS Region 8,1 wk ahead,Bin,percent,8.0,8.1,1.27247577633818e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.27247577633819e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.27247577633819e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.27247577633819e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.27247577633819e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,0.000932723708496121
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.27247577633819e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.27247577633819e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.27247577633819e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,1.27247577633819e-05
HHS Region 8,1 wk ahead,Bin,percent,9.0,9.1,1.27247577633819e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.27247577633819e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.27247577633819e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.27247577633819e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.27247577633819e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.27247577633819e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.27247577633819e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.27247577633819e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.27247577633819e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,1.27247577633819e-05
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,1.27247577633819e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.27247577633819e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.27247577633819e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.27247577633819e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1.27247577633819e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.27247577633819e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.27247577633819e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.27247577633819e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1.27247577633819e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,1.27247577633819e-05
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,1.27247577633819e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1.27247577633819e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1.27247577633819e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1.27247577633819e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1.27247577633819e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1.27247577633819e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1.27247577633819e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1.27247577633819e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1.27247577633819e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,1.27247577633819e-05
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,1.27247577633819e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1.27247577633819e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1.27247577633819e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1.27247577633819e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1.27247577633819e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1.27247577633819e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1.27247577633819e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1.27247577633819e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1.27247577633819e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,1.27247577633819e-05
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,1.27247577633819e-05
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.000804968537606442
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.00355628505221849
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.00512505664238177
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.00666845080821022
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.00796038340383116
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.00781546498239942
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.00785529970845775
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.0111252476729259
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0164144852622323
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.0237468735079091
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.0222377093678154
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0298368957721239
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0333041903608605
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0445567304337335
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0602436386663605
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0893591150279446
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0920589109607648
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0948968659330366
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.08590701649435
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.0567807423675427
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.0552073877767866
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0515589061040034
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0412104528609805
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0418098692877634
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0194894018057267
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0147715500652428
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0128936729902401
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0101311855585165
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.00829118765705097
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.00553119080485276
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.00461119185412002
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.00277119395265454
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.00553119080485276
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.00461119185412002
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.00277119395265454
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.00369119290338728
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,1.11971004563224e-05
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.000931196051189061
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,1.11971004563224e-05
