location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1.52405076732752e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1.52405076732752e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1.52405076732752e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1.52405076732752e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1.52405076732752e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,1.52405076732752e-05
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,1.52405076732752e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1.52405076732752e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1.52405076732752e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1.52405076732752e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1.52405076732752e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1.52405076732752e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1.52405076732752e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1.52405076732752e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1.52405076732752e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,1.52405076732752e-05
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,1.52405076732752e-05
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.000141307843673721
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.000751837980116798
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.00196517285775055
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.00485908457399566
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.00737755984897012
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.00899155300041929
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0105972651279763
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.0114112609455582
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.014581637582743
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.0101607798249927
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.0150962342440703
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0143953187983472
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0117769747893674
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0168557577600989
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0197507968058023
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0332307000186134
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0359000167628239
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0349626735250689
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0524425923256684
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.059818470353311
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.0562135358773289
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0978349316692376
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0743067394725059
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0608575709794673
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0544156097812292
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0651028281034054
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.039872071361309
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0359723457175719
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0285396148616192
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.0257726950779772
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.0110527118662533
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.00645271711258965
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.015652706619917
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.00829271501405513
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.00737271606332239
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.00553271816185691
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.00461271921112417
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.00369272026039143
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.000932723408193215
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.00277272130965869
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.00369272026039143
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.00277272130965869
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.00277272130965869
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.00461271921112417
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.00185272235892595
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.000932723408193215
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,1.27244574604758e-05
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.000932723408193215
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,1.27244574604758e-05
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,1.27244574604758e-05
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,1.27244574604758e-05
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.27244574604758e-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.000932723408193215
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.27244574604758e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.000932723408193215
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.000932723408193215
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.27244574604758e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.000932723408193215
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.27244574604758e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,1.27244574604758e-05
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,1.27244574604758e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.27244574604758e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.000932723408193215
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.000932723408193215
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.27244574604758e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.000932723408193215
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.27244574604758e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.27244574604758e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.000932723408193215
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,1.27244574604758e-05
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,1.27244574604758e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.27244574604758e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.27244574604758e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.27244574604758e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.27244574604758e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.27244574604758e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.27244574604758e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.27244574604758e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.27244574604758e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,1.27244574604758e-05
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,1.27244574604759e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.2724457460476e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.2724457460476e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.2724457460476e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.000932723408193215
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.2724457460476e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.2724457460476e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.2724457460476e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.2724457460476e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,1.2724457460476e-05
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,1.2724457460476e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.2724457460476e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.2724457460476e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.2724457460476e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.2724457460476e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.2724457460476e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.2724457460476e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.2724457460476e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.2724457460476e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,1.2724457460476e-05
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,0.000932723408193215
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.2724457460476e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.2724457460476e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.2724457460476e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.2724457460476e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.2724457460476e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.2724457460476e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.2724457460476e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.2724457460476e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,1.2724457460476e-05
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,1.2724457460476e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,0.000932723408193215
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.2724457460476e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.2724457460476e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.2724457460476e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.2724457460476e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.2724457460476e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.2724457460476e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.2724457460476e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,0.000932723408193215
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,1.2724457460476e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.2724457460476e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.2724457460476e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.2724457460476e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.2724457460476e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.2724457460476e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.2724457460476e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.2724457460476e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.2724457460476e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,1.2724457460476e-05
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,1.2724457460476e-05
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.000804979182993605
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.00263631661340948
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.00696509193950374
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00666848162373989
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00796039338497438
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.00873544966785714
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0087752727794749
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0092852313512839
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.01549448561337
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.013626899332601
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.0157977370477651
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0289169150648626
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0213442160124652
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0325967499870668
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0372436670397827
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0461191647433573
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0635389426975394
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.061776900530391
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0656670313178143
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0577007255761204
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0699273488932503
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0625988706667131
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0596104144724313
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0445698563742258
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0452493683899373
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0304115309991851
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.025773657974407
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0230111706020182
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0230111706020182
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.016571177946889
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0110511842424926
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0138111810946908
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.00185119473516522
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.00829118739029439
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00921118634102713
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0036911926366307
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00737118843956165
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00645118948882891
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00093119578443248
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.00185119473516522
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.00093119578443248
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,1.11968336997413e-05
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0036911926366307
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00093119578443248
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00093119578443248
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00093119578443248
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00093119578443248
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0036911926366307
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,1.11968336997413e-05
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.00093119578443248
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,1.11968336997413e-05
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00093119578443248
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,1.11968336997413e-05
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00093119578443248
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.11968336997413e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.11968336997413e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.11968336997413e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.11968336997413e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.11968336997413e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,1.11968336997413e-05
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,1.11968336997413e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.00093119578443248
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.00093119578443248
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.11968336997413e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.00093119578443248
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.11968336997413e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.11968336997413e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.11968336997413e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.11968336997413e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.11968336997413e-05
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.00093119578443248
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.11968336997413e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.11968336997413e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.00093119578443248
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.00093119578443248
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.11968336997413e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.11968336997413e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.11968336997413e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.11968336997413e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.11968336997413e-05
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.00093119578443248
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.11968336997415e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.11968336997415e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.11968336997415e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.11968336997415e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.11968336997415e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.11968336997415e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.00093119578443248
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.11968336997415e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.11968336997415e-05
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.11968336997415e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.11968336997415e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.11968336997415e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.11968336997415e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.11968336997415e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.11968336997415e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.11968336997415e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.11968336997415e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.11968336997415e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,1.11968336997415e-05
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,1.11968336997415e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.11968336997415e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.11968336997415e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.11968336997415e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.11968336997415e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.11968336997415e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.11968336997415e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.11968336997415e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.11968336997415e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,1.11968336997415e-05
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,1.11968336997415e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.11968336997415e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.11968336997415e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.11968336997415e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.11968336997415e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.11968336997415e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.11968336997415e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.11968336997415e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.11968336997415e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,1.11968336997415e-05
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,1.11968336997415e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.11968336997415e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.11968336997415e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.11968336997415e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.11968336997415e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.11968336997415e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.11968336997415e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.11968336997415e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.11968336997415e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,1.11968336997415e-05
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,1.11968336997415e-05
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.00100704929802418
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00381116116166036
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00416718897421784
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00725612832699519
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0074376478780303
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.012024176719501
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0117776883080078
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0167313373801328
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0239708426252645
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.0250395497296999
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0291022234095925
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0401134549970216
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0493728256063103
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0490017636183216
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0574834776477395
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0599377083646231
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0764076800004067
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0690634942897673
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0608864172471779
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0629298848183095
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0484803697355462
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0440996694379301
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0422947485479096
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0310820375340574
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0252917322472559
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0195391000533911
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0175623665633275
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0193439827937604
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00921033106477054
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.00645032644544187
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0101303222483728
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00737032539617461
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00369032959324365
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00737032539617461
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00921032329764009
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00185033169177817
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00185033169177817
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.000930332741045436
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00369032959324365
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.000930332741045436
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.00185033169177817
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00185033169177817
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,1.0333790312697e-05
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.000930332741045436
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00185033169177817
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00185033169177817
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,1.0333790312697e-05
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.000930332741045436
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,1.0333790312697e-05
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,1.0333790312697e-05
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.00185033169177817
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.000930332741045436
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,1.0333790312697e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.000930332741045436
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,1.0333790312697e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00185033169177817
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.0333790312697e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.0333790312697e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.0333790312697e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,1.0333790312697e-05
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,1.0333790312697e-05
