location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0593267982015739
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0419892725492685
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0365142644485405
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0255642482470845
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0237392455468418
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00913922394490044
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00457671719429376
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0054892185444151
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00822672259477911
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00640171989453643
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00913922394490044
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000926711793808418
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000926711793808418
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000926711793808418
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.42104436870821e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.42104436870821e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.42104436870821e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000926711793808418
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000926711793808418
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.42104436870821e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000926711793808418
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00183921314392975
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.42104436870821e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.42104436870821e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.42104436870821e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.42104436870821e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.42104436870821e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.42104436870821e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.42104436870821e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.42104436870821e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.42104436870821e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000926711793808418
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.42104436870821e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.42104436870821e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.42104436870821e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.42104436870821e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.42104436870821e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.42104436870821e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.42104436870821e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.42104436870821e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.42104436870821e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.42104436870821e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.42104436870821e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.42104436870821e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.42104436870821e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.42104436870821e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.42104436870821e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.42104436870821e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.42104436870821e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.42104436870821e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.42104436870821e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.42104436870821e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.42104436870821e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.42104436870821e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.42104436870821e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.42104436870821e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.42104436870821e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.42104436870821e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.42104436870821e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.42104436870822e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.42104436870823e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.42104436870823e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.42104436870823e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.42104436870823e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.42104436870823e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.42104436870823e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.42104436870823e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.42104436870823e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.42104436870823e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.42104436870823e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.42104436870823e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.42104436870823e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.42104436870823e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.42104436870823e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.42104436870823e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.42104436870823e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.42104436870823e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.42104436870823e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.42104436870823e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.42104436870823e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.42104436870823e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.42104436870823e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.42104436870823e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.42104436870823e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.42104436870823e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.42104436870823e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.42104436870823e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.42104436870823e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.42104436870823e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.42104436870823e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.42104436870823e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.42104436870823e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.42104436870823e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.42104436870823e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.42104436870823e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.42104436870823e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.42104436870823e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.42104436870823e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.42104436870823e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.42104436870823e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.42104436870823e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.42104436870823e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.42104436870823e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.42104436870823e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.42104436870823e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.42104436870823e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.42104436870823e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.42104436870823e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.42104436870823e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.42104436870823e-05
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.00142730107991386
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00472519624687284
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00728151815340191
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00895001777782024
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0111099546197451
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00873821346358099
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00972255256527007
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0124902089271025
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0135228787416963
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0156560226127795
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0334085655506843
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0373734727952161
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.057496943281007
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0782786028866298
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.088111726570909
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0873029717015258
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.102399405371139
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0766977155119602
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0638946186190875
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0629821172689662
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0547696051178742
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0410820848660541
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0301320686645981
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0155320470626567
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0164445484127781
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00914453761180736
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0100570389619287
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00549453221132202
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00731953491156469
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00366952951107935
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00366952951107935
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00184452681083668
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00184452681083668
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00549453221132202
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00184452681083668
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,1.95241105940043e-05
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00093202546071534
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00093202546071534
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,1.95241105940043e-05
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,1.95241105940043e-05
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00093202546071534
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,1.95241105940043e-05
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,1.95241105940043e-05
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,1.95241105940043e-05
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,1.95241105940043e-05
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00093202546071534
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00093202546071534
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00275702816095801
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,1.95241105940043e-05
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,1.95241105940043e-05
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,1.95241105940043e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,1.95241105940043e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,1.95241105940043e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.95241105940043e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.95241105940043e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.95241105940043e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.95241105940043e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.95241105940043e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.95241105940043e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.00093202546071534
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,1.95241105940043e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.95241105940043e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.95241105940043e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.95241105940043e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.95241105940043e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.95241105940043e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.95241105940043e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.95241105940043e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.95241105940043e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.95241105940043e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.95241105940043e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.95241105940043e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.95241105940043e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.95241105940043e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.95241105940043e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.95241105940043e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.95241105940043e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.95241105940043e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.95241105940043e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.95241105940043e-05
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.95241105940044e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.95241105940046e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.95241105940046e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.95241105940046e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.95241105940046e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.95241105940046e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.95241105940046e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.95241105940046e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.95241105940046e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.95241105940046e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.95241105940046e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.95241105940046e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.95241105940046e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.95241105940046e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.95241105940046e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.95241105940046e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.95241105940046e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.95241105940046e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.95241105940046e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.95241105940046e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.95241105940046e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.95241105940046e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.95241105940046e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.95241105940046e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.95241105940046e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.95241105940046e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.95241105940046e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.95241105940046e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.95241105940046e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.95241105940046e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.95241105940046e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.95241105940046e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.95241105940046e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.95241105940046e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.95241105940046e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.95241105940046e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.95241105940046e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.95241105940046e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.95241105940046e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.95241105940046e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.95241105940046e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.95241105940046e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.95241105940046e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.95241105940046e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.95241105940046e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.95241105940046e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.95241105940046e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.95241105940046e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.95241105940046e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.95241105940046e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.95241105940046e-05
HHS Region 1,Season onset,Bin,week,40.0,41.0,2.06128329687167e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,2.20228718203381e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.000112443143600153
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.000533534678249858
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00142441284966008
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00235394184002093
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00308150159256184
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00452422867662925
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00741932708593706
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.0101223738282046
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.826053103068441
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.105008772073589
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00540010782133879
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00276610609794357
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00202690707508306
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00380181391302156
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00619922411263808
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00618576630642394
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0036633877376484
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00126566004010492
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000249310224437893
HHS Region 1,Season onset,Bin,week,9.0,10.0,4.68653815650243e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,4.38023424757581e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,4.38023424757581e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,4.38023424757581e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,4.38023424757581e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,4.38023424757581e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,4.38023424757581e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,4.38023424757581e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,4.38023424757581e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,4.38023424757581e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,4.38023424757581e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,4.38023424757581e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00723675098087816
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,4.43922424974721e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.688741895304e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,3.58225512348082e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,6.95772896947616e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000123699607979292
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000201270564923938
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000299807782391096
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000408962652754947
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000511157751491668
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000586466475597493
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000620314213450804
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000611555700242907
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00057683300622757
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000549439801365103
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000573196856895683
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000692858182921182
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00094328234573506
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0013393901608138
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00186676616680288
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00247787785292432
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00309625501358586
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00362975620424402
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00399231091540839
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00412609544614962
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00401736345718817
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0036993161618014
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00324059047454955
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00272512509367548
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00223034746468338
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00181086049669887
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00149362103391297
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0012836064597672
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00117553513584823
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00116478673625149
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00125015596550129
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00142652705263087
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00167334357892579
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00194785178725181
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00219001443865901
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00234052134509892
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00236193097418515
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00225204846389693
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00204265395804434
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00178389698558771
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0015232252076764
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00129015815079722
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00109188450757029
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.000920310567957828
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.000764010424262801
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.000618343479980714
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.000489117023451284
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.000389555173268918
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000333509340324621
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000328396501657659
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000370834233400042
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000445754429462092
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.000529471776494581
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.000596501940308137
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.000627971274236437
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.000618738075172759
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.000579476354880662
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000532195258348292
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000500879016567152
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.000500822039336768
