location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0059064674194096
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00650265686999716
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0107474451467401
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00496763180235974
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0101628843799738
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0117419348408074
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0160971454764176
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0104545869551677
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0176247165608276
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0184406790246374
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0229344153299901
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0228874906293415
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.039281857689653
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0356126895439423
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0292137272046503
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0374198120563678
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0319434516535351
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0273809449029284
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0328559530036564
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0374184597542631
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0383309611043844
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0337684543537777
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0328559530036564
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0310309503034137
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0219059368022004
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0246434408525644
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.023730939502443
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0264684435528071
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0228184381523217
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0282934462530497
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0164309287014724
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.015518427351351
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0164309287014724
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0109559206007443
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0173434300515937
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0118684219508657
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00821841655038033
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00548091250001632
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00456841114989498
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00913091790050167
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00548091250001632
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00183090709953098
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00821841655038033
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00274340844965231
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00274340844965231
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00730591520025899
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00183090709953098
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00639341385013766
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00183090709953098
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00274340844965231
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00365590979977365
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,5.90439928830463e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00274340844965231
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00456841114989498
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000918405749409641
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00183090709953098
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00183090709953098
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000918405749409641
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000918405749409641
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000918405749409641
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,5.90439928830474e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,5.90439928830474e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,5.90439928830474e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.00183090709953098
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,5.90439928830474e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,5.90439928830474e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,5.90439928830474e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00274340844965231
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000918405749409641
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,5.90439928830474e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,5.90439928830474e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.000918405749409641
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,5.90439928830474e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.00183090709953098
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,5.90439928830474e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,5.90439928830474e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,5.90439928830474e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.000918405749409641
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,5.90439928830474e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,5.90439928830474e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,5.90439928830474e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,5.90439928830474e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,5.90439928830474e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,5.90439928830474e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.000918405749409641
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,5.90439928830474e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,5.90439928830474e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,5.90439928830474e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,5.90439928830474e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,5.90439928830474e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,5.90439928830474e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,5.90439928830474e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,5.90439928830474e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,5.90439928830474e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,5.90439928830474e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,5.90439928830474e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,5.90439928830474e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0.000918405749409641
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,5.90439928830474e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,5.90439928830474e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,5.90439928830474e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,5.90439928830474e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,5.90439928830474e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,5.90439928830474e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00183090709953098
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000316687494269236
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00083409578483126
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00115447992314596
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00153347263043078
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00195845881465583
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00240897628321464
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00285869865755749
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00327964685973847
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00364786889786173
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00394891963884702
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00509339998403461
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00526589661584832
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00448227938531116
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00458192054507131
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00465776875092942
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00561470444855883
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00469537930581855
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00461108611523298
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00625093198355937
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0041289285300447
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0064656602531709
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00781425503438251
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0073049302481109
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.010459464581113
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00362935314322368
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0132995888181119
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00662344351129342
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0137015585672792
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0126147265858745
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0161198040873676
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0223799341538409
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0158781960889222
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0194280402542362
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0293822399006599
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.032055065244655
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0301835564610513
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0219401475701534
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0319587044101414
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0346854633524205
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0319435202207138
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0392434142957649
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0355934088952795
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0319434034947942
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0346809075451582
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0246433926938235
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0246433926938235
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0355934088952795
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0237308913437022
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0264683953940662
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0255558940439448
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0237308913437022
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0255558940439448
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0146058778424888
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0146058778424888
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0155183791926101
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0118683737921248
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0146058778424888
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0155183791926101
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0136933764923675
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0100433710918821
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0127808751422461
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.00365586164103277
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.00548086434127544
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0100433710918821
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0018308589407901
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00821836839163945
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0018308589407901
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00548086434127544
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00365586164103277
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00730586704151811
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00274336029091143
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.0018308589407901
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.0018308589407901
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00274336029091143
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00365586164103277
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.0018308589407901
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00274336029091143
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000918357590668761
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000918357590668761
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.0018308589407901
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.00365586164103277
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.000918357590668761
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.0018308589407901
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.000918357590668761
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,5.85624054742482e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,5.85624054742482e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.0018308589407901
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.0018308589407901
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,5.85624054742482e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,5.85624054742482e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,5.85624054742482e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,5.85624054742482e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,5.85624054742482e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,5.85624054742482e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,5.85624054742482e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,5.85624054742482e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,5.85624054742482e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000918357590668761
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,5.85624054742482e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,5.85624054742482e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,5.85624054742482e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,5.85624054742482e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,5.85624054742482e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000918357590668761
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,5.85624054742482e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,5.85624054742482e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,5.85624054742482e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,5.85624054742482e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,5.85624054742482e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.0018308589407901
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,5.85624054742482e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,5.85624054742482e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,5.85624054742482e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,5.85624054742482e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,5.85624054742482e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,5.85624054742482e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.000918357590668761
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000918357590668761
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,5.85624054742482e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,5.85624054742482e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,5.85624054742482e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,5.85624054742482e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,5.85624054742482e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,5.85624054742482e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,5.85624054742482e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,5.85624054742482e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,5.85624054742482e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,5.85624054742482e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,5.85624054742482e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,5.85624054742482e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.000918357590668761
HHS Region 1,Season onset,Bin,week,40.0,41.0,2.06127054426726e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,2.2022744294294e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.000112443016074109
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.00053353451828253
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00142441195172329
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00235393808520131
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00308149205503235
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00452421219484614
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0110693100988747
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.135135037040914
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.696477904430588
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.105921282269237
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.005400114556097
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00276610452389256
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00202690606376228
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00380182204483818
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00619924651218091
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00618579703585265
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00366341134469805
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00126567031888751
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000249312766374616
HHS Region 1,Season onset,Bin,week,9.0,10.0,4.68658396342398e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,4.38027079676523e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,4.38027079676523e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,4.38027079676523e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,4.38027079676523e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,4.38027079676523e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,4.38027079676523e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,4.38027079676523e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,4.38027079676523e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,4.38027079676523e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,4.38027079676523e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,4.38027079676523e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00723671809562693
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,4.43920896133851e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.68873607941906e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,3.58224278670963e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,6.95770500910477e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000123699182041276
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000201269872077451
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000299806751074173
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000408961248496432
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000511156004438046
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000586464494873828
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000620312182095483
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000611553853514168
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000576831609077894
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000549439141015943
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000573197252172004
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00069285999258938
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.000943285942200028
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00133939584764487
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00186677404500851
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00247788769037242
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00309626618574795
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00362976775581812
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00399232174076237
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0041261045181209
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00401737002785319
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00369931987043621
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00324059134861947
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00272512347284242
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00223034388249337
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00181085555993738
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00149361532461706
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0012836004666358
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0011755292128366
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00116478108607442
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00125015064898309
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00142652203331752
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00167333880420623
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0019478472846177
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0021900103896689
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00234051810026848
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00236192900157276
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00225204825180812
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0020426559033604
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00178390129307534
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00152323181396997
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00129016668136616
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00109189429333419
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.000920320737889956
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.000764020068775189
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.000618351839821933
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.000489123629095968
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00038955988600408
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000333512293356179
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000328397982787571
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000370834571464275
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000445753923892922
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.000529470673599533
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.000596500433804997
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.000627969501375169
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.000618736093636192
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.000579474110214663
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000532192567229515
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000500875594540872
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.000500817586836769
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.000532010599610795
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.000579006324047613
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.000617543705017758
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.000624913966022159
