location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00388595253560458
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00548906083518036
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00257722645461477
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00334479909675357
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00595492203912851
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00766569385129486
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0112155355988204
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0102197168209888
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0119800389948476
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.014671035614685
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0219401487663351
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0219211901918309
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0246479488132597
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0346810244503439
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0273808969199555
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0255558942197128
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0337684063708048
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0310309023204408
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0292058996201982
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0246433928695915
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0337684063708048
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0346809077209262
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0355934090710475
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0310309023204408
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0346809077209262
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0438059212221395
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0328559050206835
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0209933874691061
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0200808861189848
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0273808969199555
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0273808969199555
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0164308807184995
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0173433820686208
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0164308807184995
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0173433820686208
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0073058672172861
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0146058780182568
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0118683739678928
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0127808753180141
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0118683739678928
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0073058672172861
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00639336586716476
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0073058672172861
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00365586181680076
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00913086991752877
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00456836316692209
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00365586181680076
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00274336046667942
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00548086451704343
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00183085911655808
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00274336046667942
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00183085911655808
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000918357766436747
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00183085911655808
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00274336046667942
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00456836316692209
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00183085911655808
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000918357766436747
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000918357766436747
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00274336046667942
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.000918357766436747
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,5.85641631541138e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.000918357766436747
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.00183085911655808
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,5.85641631541138e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.00183085911655808
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,5.85641631541138e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,5.85641631541138e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,5.85641631541138e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,5.85641631541138e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.00183085911655808
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,5.85641631541138e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.000918357766436747
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.000918357766436747
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.000918357766436747
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,5.85641631541138e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,5.85641631541138e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,5.85641631541138e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.00183085911655808
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,5.85641631541138e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.000918357766436747
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,5.85641631541138e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,5.85641631541138e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,5.85641631541138e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,5.85641631541138e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,5.85641631541138e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,5.85641631541138e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,5.85641631541138e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,5.85641631541138e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,5.85641631541138e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0.000918357766436747
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,5.85641631541138e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,5.85641631541138e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,5.85641631541138e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,5.85641631541138e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,5.85641631541138e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,5.85641631541138e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,5.85641631541138e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,5.85641631541138e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,5.85641631541138e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,0.000918357766436747
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,5.85641631541138e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,5.85641631541138e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,5.85641631541138e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00183085911655808
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000606424317512622
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00151483178213097
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00195525158943976
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00241762791674187
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0028704179536048
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00328223163671513
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00362830715898339
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00389544758979839
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00408377812782673
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00511694744731212
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0051866099123339
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00430818010838128
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00522785504620985
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00612043867571812
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00424093117472587
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00687898837278554
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00398892786547314
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00560597953036161
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00443495474313154
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00504911075927991
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00381278289641283
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00530397763539397
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0077125269842454
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00740128109034734
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00438001883167594
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00686699775850156
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00573835285335672
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00555354373118431
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0136067737286021
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0162040874451369
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0151654382709151
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0187008321031979
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0195102796852919
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0194203372718911
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0348577785624421
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0238483669561323
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0265415911440209
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0228605552640227
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0219276433796806
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0246525477767634
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0355952660404113
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0282929576488154
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0355929684497861
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0355929684497861
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0328554643994221
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0310304616991794
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0355929684497861
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0246429522483301
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0301179603490581
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0209929468478447
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0209929468478447
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0255554535984514
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0292054589989367
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0292054589989367
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.019167944147602
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0100429306463887
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0209929468478447
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.019167944147602
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.013692936046874
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0127804346967527
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.00913042929626734
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.00456792254566066
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.01095543199651
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00730542659602467
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00639292524590333
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00639292524590333
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00456792254566066
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.005480423895782
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00274291984541799
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.005480423895782
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00274291984541799
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.005480423895782
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00456792254566066
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.000917917145175317
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,5.41579505398141e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00274291984541799
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00274291984541799
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000917917145175317
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00183041849529665
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.000917917145175317
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,5.41579505398145e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00274291984541799
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00183041849529665
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.00183041849529665
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.000917917145175317
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,5.4157950539815e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00183041849529665
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,5.4157950539815e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,5.4157950539815e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.000917917145175317
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.00183041849529665
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.000917917145175317
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,5.4157950539815e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,5.4157950539815e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,5.4157950539815e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,5.4157950539815e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,5.4157950539815e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.00274291984541799
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,5.4157950539815e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,5.4157950539815e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,5.4157950539815e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.000917917145175317
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,5.4157950539815e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,5.4157950539815e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,5.4157950539815e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,5.4157950539815e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,5.4157950539815e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,5.4157950539815e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,5.4157950539815e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,5.4157950539815e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,5.4157950539815e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,5.4157950539815e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,5.4157950539815e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.000917917145175317
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,5.4157950539815e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,5.4157950539815e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,5.4157950539815e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,5.4157950539815e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,5.4157950539815e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,5.4157950539815e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,5.4157950539815e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,5.4157950539815e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,5.4157950539815e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,5.4157950539815e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,5.4157950539815e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,5.4157950539815e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,5.4157950539815e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,5.4157950539815e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,5.4157950539815e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,5.4157950539815e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.000917917145175317
HHS Region 1,Season onset,Bin,week,40.0,41.0,2.06124681784778e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,2.20225070300991e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.000112442778809914
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.000533534221029795
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00142441031216597
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00235393160505026
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00308147832433915
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00452419916283089
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00833180817742678
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.110497518862662
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.700127930956987
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.12964632863552
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00540011185400563
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00276609391248917
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00202689100615582
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00380180138412457
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00619923105375017
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00618579903502511
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00366342245253373
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00126567747817382
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000249314860670666
HHS Region 1,Season onset,Bin,week,9.0,10.0,4.68662493911799e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,4.3803037485521e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,4.3803037485521e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,4.3803037485521e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,4.3803037485521e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,4.3803037485521e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,4.3803037485521e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,4.3803037485521e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,4.3803037485521e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,4.3803037485521e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,4.3803037485521e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,4.3803037485521e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00723673928930973
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,4.43920658314617e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.68873517474807e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,3.58224086782074e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,6.95770128280031e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000123699115822856
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000201269764454591
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000299806591197555
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000408961031863715
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000511155738105363
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00058646420171972
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000620311903998636
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000611553654495534
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000576831581294658
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000549439414476095
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000573198005207771
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000692861454620695
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00094328837889091
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0013393995229018
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00186677916202398
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00247789432935036
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00309627425885371
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0036297769940038
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00399233171770169
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00412611469426362
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00401737980577063
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00369932864906033
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0032405985793819
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00272512872390939
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00223034691269444
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0018108563850175
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00149361425398742
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00128359808764762
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00117552630682485
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00116477848476659
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00125014905554783
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00142652184317865
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0016733399789898
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00194784932294423
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.002190012428532
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00234051914079927
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00236192818938313
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00225204511463226
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00204265045429657
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00178389396807968
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00152322329997268
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0012901577253091
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00109188556199323
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.000920312750873689
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.000764013173300054
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.000618346198310498
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.000489119212968322
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.000389556486289563
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000333509562548213
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000328395509773591
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00037083197338354
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00044575093481684
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.000529467207474773
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.000596496601495406
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.000627965575488576
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.000618732430569642
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.000579471057454725
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000532190388516235
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000500874430457009
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.000500817451425899
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.000532011397347489
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.000579007871980383
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.000617545757220727
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.000624916245308246
