location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.030375880225635
HHS Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.0147358980631785
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.00737590645731655
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.012895900161713
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.0138158991124457
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.0138158991124457
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.00461590960511833
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.00737590645731655
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.00737590645731655
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.00369591065438559
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.00461590960511833
HHS Region 8,1 wk ahead,Bin,percent,4.0,4.1,0.00185591275292011
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.00461590960511833
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.00369591065438559
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.00185591275292011
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.00277591170365285
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.00185591275292011
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.00185591275292011
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.00185591275292011
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.59148514546369e-05
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,0.00185591275292011
HHS Region 8,1 wk ahead,Bin,percent,5.0,5.1,1.59148514546369e-05
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.000935913802187376
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.59148514546369e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.59148514546369e-05
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.59148514546369e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.59148514546369e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.59148514546369e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.59148514546369e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.59148514546369e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,1.59148514546369e-05
HHS Region 8,1 wk ahead,Bin,percent,6.0,6.1,1.59148514546369e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.59148514546369e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.000935913802187376
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.59148514546369e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.000935913802187376
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.59148514546369e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.59148514546369e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.59148514546369e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.59148514546369e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,1.59148514546369e-05
HHS Region 8,1 wk ahead,Bin,percent,7.0,7.1,1.59148514546369e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.59148514546369e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.59148514546369e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.59148514546369e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.59148514546369e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.59148514546369e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.59148514546369e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.59148514546369e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.59148514546369e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,1.59148514546369e-05
HHS Region 8,1 wk ahead,Bin,percent,8.0,8.1,1.5914851454637e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.59148514546372e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.59148514546372e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,0.000935913802187376
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,0.00185591275292012
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.59148514546372e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.59148514546372e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.59148514546372e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.59148514546372e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,1.59148514546372e-05
HHS Region 8,1 wk ahead,Bin,percent,9.0,9.1,1.59148514546372e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.59148514546372e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.59148514546372e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.59148514546372e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,0.00185591275292012
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.59148514546372e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.59148514546372e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.59148514546372e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,0.000935913802187376
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,1.59148514546372e-05
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,1.59148514546372e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.59148514546372e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.59148514546372e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.59148514546372e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1.59148514546372e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.59148514546372e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.59148514546372e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.59148514546372e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1.59148514546372e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,0.000935913802187376
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,1.59148514546372e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1.59148514546372e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1.59148514546372e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1.59148514546372e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1.59148514546372e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1.59148514546372e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1.59148514546372e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1.59148514546372e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1.59148514546372e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,1.59148514546372e-05
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,1.59148514546372e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1.59148514546372e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,0.00185591275292012
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1.59148514546372e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1.59148514546372e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1.59148514546372e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1.59148514546372e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1.59148514546372e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1.59148514546372e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,1.59148514546372e-05
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,1.59148514546372e-05
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.000124198293553206
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.000766005602741698
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.00175446429857351
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.00264093139361945
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.00342295244877415
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.00397742307340669
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.00593814314624841
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.010264508319334
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0134652064595407
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.0135162931545592
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.0134216899932457
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0106207594260928
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.00647177754812429
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0177930449494957
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0104560390188261
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0193657805115343
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0220828685884945
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0230002716315904
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0386461593491822
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.0479197726899031
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.0464649945773144
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0499944072383696
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0695783690580665
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.061552579696686
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0682911595984991
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0561442743261574
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0524412009274191
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0505999719635371
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0441599750196609
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.0404810647219218
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.0340620196188657
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0195170733027515
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0182808669049256
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0125257880914463
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0150624998397826
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.00693088281883866
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.00744698893404353
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.00921814730890968
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.00921804892560993
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.00829804997487718
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.000938058369015273
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.00185805731974801
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.00369805522121349
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.00461805417194623
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.00461805417194623
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.00461805417194623
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.00461805417194623
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.000938058369015273
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.00277805627048075
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.000938058369015273
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.00185805731974801
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.80594182825339e-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.00185805731974801
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.000938058369015273
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.000938058369015273
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.000938058369015273
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.000938058369015273
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.000938058369015273
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.80594182825339e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,1.80594182825339e-05
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,0.000938058369015273
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.00185805731974801
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.000938058369015273
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.80594182825339e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.80594182825339e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.000938058369015273
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.000938058369015273
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.000938058369015273
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.80594182825339e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.000938058369015273
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,1.80594182825339e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.000938058369015273
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.000938058369015273
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.80594182825339e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.00185805731974801
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.80594182825339e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.80594182825339e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.80594182825339e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.80594182825339e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,1.80594182825339e-05
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,1.80594182825341e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.80594182825342e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.80594182825342e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.80594182825342e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.80594182825342e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.80594182825342e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.80594182825342e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.80594182825342e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.80594182825342e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,1.80594182825342e-05
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,1.80594182825342e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.80594182825342e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.80594182825342e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.80594182825342e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.80594182825342e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.000938058369015273
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.80594182825342e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.80594182825342e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.80594182825342e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,1.80594182825342e-05
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,1.80594182825342e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.80594182825342e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.80594182825342e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.80594182825342e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.80594182825342e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.80594182825342e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.80594182825342e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.80594182825342e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.80594182825342e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,1.80594182825342e-05
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,1.80594182825342e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.80594182825342e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.80594182825342e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.80594182825342e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.80594182825342e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.80594182825342e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,0.000938058369015273
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.80594182825342e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.80594182825342e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,1.80594182825342e-05
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,1.80594182825342e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.80594182825342e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.80594182825342e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.80594182825342e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,0.000938058369015273
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.80594182825342e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.80594182825342e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.80594182825342e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.80594182825342e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,1.80594182825342e-05
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,0.000938058369015273
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,5.38740447764792e-05
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.00073732836822917
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.00201127601971704
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00227018745963065
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00165829588561625
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.00225455643731007
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.00567392026913408
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.00886436804620305
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0150797173319987
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.0134885597653076
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.0180217718493079
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.017506197536886
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0115208491725502
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0127879886705638
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.013977742631836
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0224544164657991
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0268769542981026
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0294468314581128
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0303600174899314
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.045079948771159
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0506000059114411
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0561279170392711
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0655369184107401
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.051950114328439
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0654759702944493
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0540691651087162
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0442188392126776
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0432410251905515
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0367999621894751
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.028519967476129
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0202399769161208
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.017479980063922
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.024839971669784
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0147199832117238
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.021159975866853
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0156399821624566
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00735999160586191
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0110399874087929
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00643999265512917
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.00551999370439643
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.00735999160586191
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00919998950732739
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00183999790146548
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00643999265512917
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00551999370439643
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00275999685219822
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00183999790146548
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00275999685219822
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00183999790146548
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.00643999265512919
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.00183999790161561
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00183999822867244
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0018401506603825
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.000935182141176165
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.000324456669307675
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00342820138183618
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00185860947907461
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00144042723601623
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.000962567192034349
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.00186591398564541
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,2.59160841799365e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,2.59160841799365e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.000945915034912675
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.000945915034912675
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.000945915034912675
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.000945915034912675
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,2.59160841799365e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,2.59160841799365e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.000945915034912675
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,2.59160841799365e-05
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,2.59160841799365e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,2.59160841799365e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,2.59160841799365e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.00186591398564541
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.000945915034912675
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.00278591293637815
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,2.59160841799365e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,2.59160841799365e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,2.59160841799365e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.000945915034912675
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,2.59160841799367e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,2.59160841799369e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,2.59160841799369e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,2.59160841799369e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.000945915034912676
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,2.59160841799369e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,2.59160841799369e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.000945915034912676
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,2.59160841799369e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,2.59160841799369e-05
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,2.59160841799369e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,2.59160841799369e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,2.59160841799369e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,2.59160841799369e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,2.59160841799369e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,2.59160841799369e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,2.59160841799369e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,2.59160841799369e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,2.59160841799369e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,2.59160841799369e-05
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,2.59160841799369e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,2.59160841799369e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,2.59160841799369e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,2.59160841799369e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,2.59160841799369e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,2.59160841799369e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,2.59160841799369e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,2.59160841799369e-05
