location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,2.34110939565256e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,2.34110939565256e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,2.34110939565256e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,2.34110939565256e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,2.34110939565256e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,2.34110939565256e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,2.34110939565256e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,2.34110939565256e-05
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,2.34110939565256e-05
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,9.98427447441261e-06
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,1.99685489488252e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,1.99685489488252e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,1.99685489488252e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,2.04511463252055e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,5.77513182059466e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.000202192645718147
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00141193499146121
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00293291147408949
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.00558981857115988
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.0074523149257893
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0107892809223489
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0163107647628993
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0181555995443062
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.020043845658877
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0274035009219293
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0301786525540547
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0489706653936874
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0606154273337217
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0756953057502035
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0838984885866991
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0905011631444156
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0896482373757795
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0761848738384028
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0491822906151101
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.050723841455575
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0439285666782823
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0373137346597505
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.024212027679075
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0175465176592963
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0146695818550894
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0179784943467451
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0153864897062671
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.00769085708581452
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.007689971280328
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.00768986652557292
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00683542860820047
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.00598099946210221
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.00598099942702203
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.00341771395750052
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.00256328546809138
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.000854428489363438
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.000854428489363417
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00170885697872683
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.000854428489363417
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,3.98791164601237e-20
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.00170885697872683
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,3.4864536071337e-23
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,9.87152863039219e-23
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,1.91878594703573e-23
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,5.09447068101377e-19
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,4.47662496671588e-17
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,2.25109547248978e-15
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,8.56247659929979e-14
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,2.54442598192914e-12
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,5.76989875604838e-11
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.00723862723064e-09
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.36110561457947e-08
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.40497304544293e-07
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,1.12469928959615e-06
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,6.91279865466369e-06
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,3.27634095840756e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.000119760522555831
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.000337150430971791
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.000732193070949426
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00122582976562344
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.00158268808242909
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.0015756625837863
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.001209877422153
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.000716342634521825
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0.000327053288233862
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.000115084798139067
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,3.18071549537814e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.8635473887271e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.8635473887271e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.8635473887271e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.8635473887271e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.8635473887271e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.8635473887271e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,1.8635473887271e-05
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,1.86354738872712e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.86354738872713e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.86354738872713e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.86354738872713e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.86354738872713e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.86354738872713e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.86354738872713e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.86354738872713e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.86354738872713e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,1.86354738872713e-05
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,1.86354738872713e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.86354738872713e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.86354738872713e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.86354738872713e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.86354738872713e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.86354738872713e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.86354738872713e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.86354738872713e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.86354738872713e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,1.86354738872713e-05
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,1.86354738872713e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.86354738872713e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.86354738872713e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.86354738872713e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.86354738872713e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.86354738872713e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.86354738872713e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.86354738872713e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1.86354738872713e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,1.86354738872713e-05
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,1.86354738872713e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1.86354738872713e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1.86354738872713e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1.86354738872713e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1.86354738872713e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1.86354738872713e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1.86354738872713e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1.86354738872713e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1.86354738872713e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,1.86354738872713e-05
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,1.86354738872713e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1.86354738872713e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1.86354738872713e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1.86354738872713e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1.86354738872713e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1.86354738872713e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1.86354738872713e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1.86354738872713e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1.86354738872713e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,1.86354738872713e-05
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,1.86354738872713e-05
HHS Region 9,Season onset,Bin,week,40.0,41.0,3.1806593463389e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,0.0206057843727401
HHS Region 9,Season onset,Bin,week,42.0,43.0,0.119054267694315
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.0434399721392124
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.0579358316564712
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.0498778119725935
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.0440355804873564
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.0812224563349562
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.113229142593484
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.136233013350622
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.0986837744517064
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.06121930015435
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0437341454295883
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0243486693403806
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0220397847448723
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0162392496310081
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0136234108868989
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0141197490132958
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.00924784777870109
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00684952163496335
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00369468304518255
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00166328998609407
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.000846155719906967
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000369127465760247
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000136867369667971
HHS Region 9,Season onset,Bin,week,13.0,14.0,4.64793703782415e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,3.67092521727594e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,3.67092521727594e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,3.67092521727594e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,3.67092521727594e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,3.67092521727594e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,3.67092521727594e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,3.67092521727594e-05
HHS Region 9,Season onset,Bin,week,none,none,0.0172153120168224
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,3.73830064953634e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,7.47660129907269e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,7.47660129907269e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,7.47660129907269e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,7.47660129907269e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,7.47660129907269e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,7.4766012990727e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,7.4766012990727e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,7.4766012990727e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,7.4766012990727e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,7.4766012990727e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,7.4766012990727e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,7.4766012990727e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,7.49761961997315e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,1.00436810112219e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,1.58196125884404e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,2.43906467575067e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,3.68155561889723e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,5.44295939336476e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,7.88166533622065e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.000111819580453978
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000155454373182139
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000211878917522591
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.00113763650153738
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.00122577955056959
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000477904447346801
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000603933912720278
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00331316359178824
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00518752656831216
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00793479063121621
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00557215739492072
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00749585123134675
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0128485389899673
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0156459787210848
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0193024937501739
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0186880057469296
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0291786683942174
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.021720223301825
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0287770526099986
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.016167793746376
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0325902959731229
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0293372008552774
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0363083997754539
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0398282320370121
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0364746958551395
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0476054167573084
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0296429536895899
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.035562527955495
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0277721607472916
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0284921324639447
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0308944134980757
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0332791291628469
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.033093043158832
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0209477497558483
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0284668842524897
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0163551286224692
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0187960275417638
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0169960098938749
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.020354867652703
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0109277630715243
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0237418513379771
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0160691377635686
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0143887439488041
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0110019729419645
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0127354827410438
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0178724561127532
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0152989194946968
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00928258134621411
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00921988764656951
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00400328086772563
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00986890912553945
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00631418933955511
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00701486610114442
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00343232852355502
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00582570417488675
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00480213844112384
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00549364926749994
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00619619544180765
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00178714554878391
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00252263977422581
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000714821728866648
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00576321984239222
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00485118482245724
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00566724460106378
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00222815095032698
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0022206082400655
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00222315333482284
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00394057294348933
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00138775848696763
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.000541889881243801
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.00225416766208297
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00139561464970123
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00052806906432922
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.000505578629166773
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00218311334868962
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00128989590771206
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000391131868469964
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.000343513283245879
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.00114933957319793
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.0011018782066047
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.000202896066512798
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.000162560585578169
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.000127254845687324
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,9.73327432053463e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,7.27402250059319e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.000907535974391611
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.000892310366960877
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,2.63979972294267e-05
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,1.79746932766155e-05
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,1.19562276971666e-05
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,7.76930922292637e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,5.88137914347141e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,5.86563476315945e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,5.86563476315945e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,5.86563476315945e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,5.86563476315945e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,5.86563476315945e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,5.86563476315945e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,5.86563476315945e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,5.86563476315945e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,5.86563476315945e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,5.86563476315945e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,5.86563476315945e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,5.86563476315945e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,5.86563476315945e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,5.86563476315945e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,5.86563476315945e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,5.86563476315945e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,5.86563476315945e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,5.86563476315945e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,5.86563476315945e-06
HHS Region 9,Season peak week,Bin,week,40.0,41.0,2.27537438494448e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,2.27537438494448e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,2.27537438494448e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,0.00158158937583916
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.00118096194004273
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.00361070617582926
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00195804205581778
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.00367697821729979
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.00624196828426259
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00896336760062158
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.0168523695307731
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.051383306670622
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0888742616846986
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.106162801928718
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.0889539896123462
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.0588330160311711
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.0739099885764876
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.090572933412484
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.108714516451488
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.118469462536711
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0702290909032121
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0459726639578194
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.015903610236359
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.0141726276154965
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.0134246659078394
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00437449875407508
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00270000654199546
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.00158158054975747
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.000782242037664092
HHS Region 9,Season peak week,Bin,week,17.0,18.0,2.27500471188329e-05
HHS Region 9,Season peak week,Bin,week,18.0,19.0,2.27500471188329e-05
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.000782242037664092
HHS Region 9,Season peak week,Bin,week,20.0,21.0,2.27500471188329e-05
US National,1 wk ahead,Bin,percent,0.0,0.1,2.9852103955119e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,5.97042079102381e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,5.9704207910238e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,5.9704207910238e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,5.9704207910238e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,5.97042079102381e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,5.97042079102381e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,5.97042079102381e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,5.97042079102381e-05
US National,1 wk ahead,Bin,percent,0.9,1.0,8.7217368758198e-05
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00277563981781596
