location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0281813903545891
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0317590219161054
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.028015349322375
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0445754982562529
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0345161588398209
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0428839914932023
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0374308638109278
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0401972944402912
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0346114248719775
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0289719657318489
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0343546551012537
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.034232688996105
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0332237628796212
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.024889134323832
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.03038046116761
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.021167590618749
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0294428750677103
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.014722472613666
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0147259405495074
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00645633285412927
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0138403672638736
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0148079088711455
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0066083336875081
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.00396338057513082
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.00777943576908967
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0180258350708329
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00706458436940985
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00522839587751789
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00607590193038989
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00319239358252241
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00121572143027759
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00201782555306752
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.00101401965831365
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.00924369454486892
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.00369785756541024
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.00736775243064405
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.00552721657591909
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.000927221822255395
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.00368721867445361
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.00276721972372087
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,7.22287152265556e-06
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.00184722077298813
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.00276721972372087
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.00184722077298813
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.00184722077298813
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.000927221822255395
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.00184722077298813
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.000927221822255395
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.00184722077298813
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,7.22287152265556e-06
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,7.22287152265556e-06
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.000927221822255395
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,7.22287152265556e-06
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.000927221822255395
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.000927221822255395
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,7.22287152265569e-06
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,7.22287152265569e-06
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.000927221822255395
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,7.22287152265569e-06
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,7.22287152265569e-06
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,7.22287152265569e-06
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,7.22287152265569e-06
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,7.22287152265569e-06
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.000927221822255395
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,7.22287152265569e-06
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.000927221822255395
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,7.22287152265569e-06
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,7.22287152265569e-06
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,7.22287152265569e-06
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.000927221822255395
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,7.22287152265569e-06
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.000927221822255395
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,7.22287152265569e-06
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,7.22287152265569e-06
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,7.22287152265569e-06
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.000927221822255395
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,7.22287152265569e-06
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,7.22287152265569e-06
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.000927221822255395
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,7.22287152265569e-06
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,7.22287152265569e-06
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,7.22287152265569e-06
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,7.22287152265569e-06
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,0.000927221822255395
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,7.22287152265569e-06
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,7.22287152265569e-06
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,7.22287152265569e-06
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,7.22287152265569e-06
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,7.22287152265569e-06
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,7.22287152265569e-06
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,7.22287152265569e-06
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,7.22287152265569e-06
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.000927221822255395
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,7.22287152265569e-06
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,7.22287152265569e-06
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,7.22287152265569e-06
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.000927221822255395
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,7.22287152265569e-06
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,7.22287152265569e-06
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,7.22287152265569e-06
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.000927221822255395
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,7.22287152265569e-06
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,7.22287152265569e-06
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,7.22287152265569e-06
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.00552721657591909
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.000330839620686585
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.000806846453992931
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00102717808481656
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00219731655922664
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0015518763603877
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00184218933621276
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00305645413878192
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00426048768205375
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00359914783018863
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00381824393518602
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.00306658049322761
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00317765322867137
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00323052745977807
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00506958220050671
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.00410321720661399
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00586185974969095
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00667582913277141
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.00563364587139528
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0137811826488293
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0090417759714067
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0116569111649068
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0133473763450099
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.00859418698519943
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0130391210818913
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.00920485397052766
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0154945767191554
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00799161254917928
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00785890392798835
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0169388577907335
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.023273311290545
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.018583609084921
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0148306538923701
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0248948447093237
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0322158437816423
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.027592142780418
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.026660676460028
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0238967528334922
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0294142961573508
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0303266246089659
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0330674713672094
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0293521813944686
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0348185891458031
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0154275287619689
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0309824790598487
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.016169051272087
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0289535954134142
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0205823044984942
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0241800560164108
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0231900207338018
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0258934756026547
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0184901113116169
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0184584459225389
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00831642682272476
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0119817975862133
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0193325185233174
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00828706413639079
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0156459756788346
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0119659798759037
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0101259819744382
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.0101259819744382
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.0110459809251709
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00368598931930902
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00736598512223997
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0101259819744382
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00460598827004176
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00460598827004176
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00736598512223997
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00736598512223997
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00368598931930902
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.00368598931930902
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.00368598931930902
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00368598931930902
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.00276599036857628
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00276599036857628
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.00460598827004176
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00460598827004176
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00552598722077449
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.00368598931930902
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.00184599141784354
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.00368598931930902
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.00368598931930902
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.00276599036857628
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,5.99351637806086e-06
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.00184599141784354
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.00184599141784354
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.00276599036857628
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.00184599141784354
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,5.99351637806086e-06
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,5.99351637806086e-06
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.00276599036857628
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.0009259924671108
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.00184599141784354
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.0009259924671108
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,5.99351637806086e-06
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,5.99351637806086e-06
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.00276599036857628
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.0009259924671108
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.0009259924671108
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,5.99351637806086e-06
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.0009259924671108
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,5.99351637806086e-06
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,5.99351637806086e-06
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.00184599141784354
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,5.99351637806086e-06
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,5.99351637806086e-06
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,5.99351637806086e-06
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,5.99351637806086e-06
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.00184599141784354
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,5.99351637806086e-06
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,5.99351637806086e-06
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,0.00184599141784354
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,5.99351637806086e-06
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,5.99351637806086e-06
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,5.99351637806086e-06
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,5.99351637806086e-06
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.0009259924671108
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,5.99351637806086e-06
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,5.99351637806086e-06
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,5.99351637806086e-06
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,5.99351637806086e-06
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,5.99351637806086e-06
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,5.99351637806086e-06
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,5.99351637806086e-06
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,5.99351637806086e-06
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.0009259924671108
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.0009259924671108
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,5.99351637806086e-06
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.0009259924671108
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.0009259924671108
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,0.0009259924671108
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.00828598407297271
HHS Region 8,Season onset,Bin,week,40.0,41.0,4.14345921000062e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,4.14345921000062e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,4.16647611715653e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.000177754365614697
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.000944944337772839
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.00258516165527371
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.0074652368144353
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.0350667645652566
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.230417906322332
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.229805982833631
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.212573026927151
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.120758684549914
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.036472400863199
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.0131046494298985
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.00585191275525733
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.0155897534788004
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.0291657174003475
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0155854983527756
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.00938188684615571
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00417750760004808
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.00302674885541821
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000982548612536839
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.00190220231970383
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000982203368971096
HHS Region 8,Season onset,Bin,week,12.0,13.0,6.22044182383572e-05
HHS Region 8,Season onset,Bin,week,13.0,14.0,6.22044182383572e-05
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000982203368971096
HHS Region 8,Season onset,Bin,week,15.0,16.0,6.22044182383572e-05
HHS Region 8,Season onset,Bin,week,16.0,17.0,6.22044182383572e-05
HHS Region 8,Season onset,Bin,week,17.0,18.0,6.22044182383572e-05
HHS Region 8,Season onset,Bin,week,18.0,19.0,6.22044182383572e-05
HHS Region 8,Season onset,Bin,week,19.0,20.0,6.22044182383572e-05
HHS Region 8,Season onset,Bin,week,20.0,21.0,6.22044182383572e-05
HHS Region 8,Season onset,Bin,week,none,none,0.0223771350852578
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,4.99490312358548e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,9.98980624717097e-06
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,9.98980624717096e-06
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,9.98980624717096e-06
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,9.98980624717096e-06
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,9.98980624717097e-06
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,1.15767877061851e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,2.04057532284719e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,3.56410426323208e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,5.99775456779014e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,9.72640665238009e-05
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000152049395008794
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000229239059054509
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000333446272104567
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000468119337871075
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.000634707039021552
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.000831693807031921
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00105409351621414
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00129342462135411
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00153827310985959
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00177551188179851
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00199198637126298
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00217625492162769
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00232009584761096
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00241981574218299
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00247651823751623
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00433578967344402
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00340673671415036
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00246054581645289
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00242870658430759
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00332122949876881
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00330515408357699
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00238353251034471
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00331514300642186
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00333489046483342
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00335490515714825
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00336607174081896
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00703958372744971
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00516821013808267
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00234729243086268
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00501495346440782
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00949198171662284
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00842147558252158
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00640836189528681
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00897901785051796
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00878084371457016
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00858189931522478
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0139104243301087
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0137343085236493
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.0135803470028564
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.016213624784303
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0133570112805752
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0151308962087363
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0150932811829256
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.018759953965643
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0150853312748649
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0114231564917438
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.00960733589232912
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.013312698240951
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.0252955173684024
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.0179537187193596
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.015206608517184
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0170544957907426
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0188980389289321
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.00877767754258582
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0170532017908382
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0124438165941597
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0216282666051944
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0151654265166377
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.0151347141482318
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0224565032102456
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.011372237144315
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0104041884826806
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00851516025534816
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0130679413573623
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0139449095687088
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0129877023712953
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0111171101610635
