location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.00291858805328039
HHS Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.00134765536076727
HHS Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.00166648884933047
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.00202602621188089
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.00240360083442264
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.0027652290389853
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.00307274593443029
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.00329299304544377
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.00340564250774839
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.00340662282151233
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.00330670296691218
HHS Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.00312641281553712
HHS Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.00289046507850399
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.00262411460504312
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.00235187548086742
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.00209774523344251
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.00188486461198953
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.00173351008642617
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.00165730458964661
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.00165956488830006
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.00173137998092715
HHS Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.0027725593666178
HHS Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.002915081620238
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.00580783215758997
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.00222138751881057
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.00225205119671752
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.00220527107515035
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0029980846323594
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.00372028281803413
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.00347326409458622
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.00228635432132765
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.00203079614314976
HHS Region 8,1 wk ahead,Bin,percent,4.0,4.1,0.000893012334197735
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.00440905288465367
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.00246200874485526
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.00424276164905528
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.000534055376448577
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.000516157046639252
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.00141238786334419
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.00689294593438937
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.00591609322495668
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,0.00308664873990993
HHS Region 8,1 wk ahead,Bin,percent,5.0,5.1,0.00853294921527604
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.00478354228723042
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.00472464418413709
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.00375917621329381
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.00556702577406824
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.00370611808304408
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.00185356135457188
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.00736666140657491
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.00460516600452441
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,0.00736516285672263
HHS Region 8,1 wk ahead,Bin,percent,6.0,6.1,0.00828516180745537
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.00736516285672263
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.00368516705379167
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.00920516075818811
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.0119651576103863
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.0101251597089208
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.0110451586596536
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.0184051502655155
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.0211651471177137
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,0.0239251439699119
HHS Region 8,1 wk ahead,Bin,percent,7.0,7.1,0.0294451376743084
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,0.0257651418713774
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,0.0276051397728429
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,0.0184051502655155
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,0.0285251387235756
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,0.0312851355757738
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,0.0294451376743084
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,0.0358851303294375
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,0.0248451429206447
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,0.0331251334772393
HHS Region 8,1 wk ahead,Bin,percent,8.0,8.1,0.0285251387235756
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,0.0239251439699119
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,0.0276051397728429
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,0.01656515236405
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,0.0174851513147828
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,0.0211651471177137
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,0.0276051397728429
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,0.0211651471177137
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,0.0147251544625845
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,0.0138051555118518
HHS Region 8,1 wk ahead,Bin,percent,9.0,9.1,0.0193251492162482
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,0.0119651576103863
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,0.0119651576103863
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,0.0101251597089208
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,0.01656515236405
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,0.0101251597089208
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,0.0128851565611191
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,0.00828516180745537
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,0.0110451586596536
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,0.00460516600452441
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,0.00736516285672263
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,0.00276516810305893
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,0.000925170201593456
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,0.00644516390598989
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,0.00276516810305893
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,0.00552516495525715
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,0.00184516915232619
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,0.000925170201593456
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,0.00276516810305893
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,0.00460516600452441
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,0.00184516915232619
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,5.17125086071671e-06
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,0.00184516915232619
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,0.00276516810305893
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,0.000925170201593456
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,0.00276516810305893
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,0.00368516705379167
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,0.00368516705379167
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,0.00276516810305893
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,5.17125086071671e-06
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,0.000925170201593456
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,0.00184516915232619
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,0.00368516705379167
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,5.17125086071671e-06
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,0.00184516915232619
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,0.00184516915232619
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,5.17125086071671e-06
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,5.17125086071671e-06
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,0.000925170201593456
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,0.000925170201593456
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,0.0230051450191792
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,8.30953866626816e-05
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.000217412907744326
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.00030246959882002
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.000409692937317595
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.000540559565482346
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.0006951005899908
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.000871574941863305
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.00106638276600014
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.00219404002411558
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.00148756291562754
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.001699033043041
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.00282034394535536
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.00208409036111062
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.00224427025896438
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.00237704898546902
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.00248104194100107
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.00347732278625947
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.00260917869411152
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.00356138604916301
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.00265937531161853
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.00266828388597339
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.00267206751450386
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.00267286738892241
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.00267069352537802
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.00358351140413443
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.00356772205762339
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.00261889280853194
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.00257262577248822
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.00250543848173625
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.00333535629364592
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.00322232579491222
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.00216825460445552
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.00385668021417219
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.00185240988527015
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.00260089790218888
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.00242772295773085
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.00409815096216442
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0020968015545319
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0019474976291848
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.00457314729090354
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.00077576038738053
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.00527643101718952
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.00427532157887686
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.00421165012283171
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.00140374120913991
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.00320905836821107
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.00318444346129325
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.00592634218963285
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.00591119686148499
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.00497580601324971
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.00311767727255964
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.0113752537764321
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.00398805542062094
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.00855651574427816
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.00576187719216153
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.00388581571182572
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.0102901427416276
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.00657654661331383
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.0065463138244386
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.00560027056925309
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,0.0138587496611348
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.0110816864191987
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.015668656957098
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.00737910246948582
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.0128923272863874
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.0156477047181783
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.00736467450752467
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.0174835327030181
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.020243529532865
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.0211635284835978
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,0.0211635284835978
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.0220835274343305
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.0193235305821323
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.0193235305821323
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.0294435190401924
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.0156435347792014
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.0147235358284686
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.0220835274343305
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.0147235358284686
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,0.0220835274343305
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,0.0193235305821323
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.0184035316313996
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.0174835326806668
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.020243529532865
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.0193235305821323
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.020243529532865
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.0174835326806668
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.0174835326806668
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.00828354317333944
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,0.0174835326806668
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,0.0211635284835978
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.0119635389762704
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.0119635389762704
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.0128835379270031
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.0101235410748049
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.0119635389762704
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.0101235410748049
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.00920354212407218
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.00460354737040849
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,0.0119635389762704
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,0.0110435400255377
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,0.00460354737040849
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,0.00644354527187396
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,0.00644354527187396
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.0101235410748049
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0.00828354317333944
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,0.00552354632114122
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,0.00460354737040849
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,0.00644354527187396
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,0.00552354632114122
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,0.00184355051821027
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,0.00460354737040849
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,0.00368354841967575
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,0.00460354737040849
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,0.00460354737040849
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,0.00460354737040849
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,0.00276354946894301
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,0.00184355051821027
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,0.00460354737040849
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,0.00184355051821027
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,0.00276354946894301
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,0.00276354946894301
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,0.00276354946894301
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,0.00276354946894301
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,0.00184355051821027
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,0.00276354946894301
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,0.00184355051821027
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,0.00276354946894301
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,0.00092355156747753
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,0.00184355051821027
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,0.041403505399718
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,4.19710735100763e-05
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.000117060314635165
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.000175984363991064
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.000256187774916336
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.000361255691025782
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.000493976066396255
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.000655371553135116
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.000844524036062846
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0019781706418756
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.00129075186178657
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.00153499502406744
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.00178258700333131
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.00202522796077404
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.00225552955730575
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.00246785710147447
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.00449853472440152
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.00374584209375474
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.00296946585594274
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.00308954672426126
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.00410618960784616
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.00417851994339052
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.00422466852073039
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.00424189081114566
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.00330693072036109
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.00325703256900327
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.00409040998659231
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.00304700410220446
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.00380896120662626
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.00454046710982933
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.00248776829594231
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.00225844814109564
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.00294073620821443
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.00362274923377813
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.00339168404024777
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00225325579671043
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.00481145301494942
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00462860867206409
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00170555536438614
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00156222100052545
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.00511793856737625
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.006851881252448
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.000323312313201911
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00669154053067608
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00571608095693151
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00291645469038187
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00749205255259355
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.01024217581835
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.013925714268964
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00474118520947823
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.00844646665371382
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.00939883545465438
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0085149511087623
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0103909948492732
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0113430217411278
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00676737631447779
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0132211553567779
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00678266510261949
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0058515998801395
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0131891073902058
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.0177575328309039
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.0112800204855202
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.0195199105252733
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0158003753096066
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.0130039138797043
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.014812208472908
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.0111060862232493
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.0221256043560769
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.0211903124128503
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.0202594025678021
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.0110519675577562
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.0156470984101728
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.0174842457073401
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.0193238427782158
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.0119638511723539
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.0147238480245521
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.0128838501230866
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.0165638459260176
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.0193238427782158
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.0101238532708884
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.0174838448767503
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.0174838448767503
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.0138038490738194
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.0156438469752848
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.0174838448767503
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.0165638459260176
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.0147238480245521
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.0101238532708884
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.0101238532708884
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.00920385432015566
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.00920385432015566
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.0128838501230866
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.0110438522216211
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.0174838448767503
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.0101238532708884
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.00736385641869018
