location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0396611118065446
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0411795546771119
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0512539050320943
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0434039304905018
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0321607996783004
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0380340856586219
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.035390826234176
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0267910570166297
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0233368839839981
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.01904046322482
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0156035578101152
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.0121652587161534
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.00957465084055205
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0112455009053079
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0111945385997581
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0128388321684955
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0119072004963543
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.0058388250872598
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00403604891851156
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.010775335976229
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00213714643945871
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.00290396885124817
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.00197136091165023
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00446787193667481
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00355882725943395
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00180718176759235
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.000920592894206171
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00175183050173455
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.00173580154041352
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.6309605061894e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.0017183990348327
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,5.42672588712694e-06
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0.000857502334053777
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.88550930333073e-06
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.51939718335509e-06
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.86492703924052e-06
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.000857454289732806
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,5.33147139082084e-06
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,9.35741388685376e-06
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.5960776143088e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.000880732396494904
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,4.18117693758221e-05
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,0.000918493090403446
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,9.46005752200166e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.000134673729872236
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.00018480197043637
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.000244415854331081
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.000311593289609249
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.000382899401548142
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.000453522164056791
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.000517783505918713
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,0.00142424961006704
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,0.000604424655379063
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.00061798200580487
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.000609033812680625
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.000578575622156708
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.000529753036397825
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.000467549088249504
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.000397761970177745
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.000326166292589669
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.000257797366391257
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,0.000196418550178704
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,0.000998669505513858
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.000102089273595515
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,6.96612799687862e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,4.58123332507588e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,2.90422513886953e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.77421091027946e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.04514296396926e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,7.06208425311993e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,6.97863998103627e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,6.97863998103627e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,6.97863998103627e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,6.97863998103627e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,6.97863998103627e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,6.97863998103627e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,6.97863998103627e-06
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,6.97863998103627e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,6.97863998103627e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,6.97863998103627e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,6.97863998103627e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,6.97863998103627e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,6.97863998103627e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,6.97863998103627e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,6.97863998103627e-06
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,6.97863998103627e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,6.97863998103627e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,6.97863998103627e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,6.97863998103627e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,6.97863998103627e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,6.97863998103627e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,6.97863998103627e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,6.97863998103627e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,3.18084083844783e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,9.95032096971001e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,0.000288713904236709
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.00840841513223258
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.0698978398320467
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.624053735688864
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.106408740525903
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.0103045642140807
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.0269312161970591
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.0277195847629229
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.0234928078848988
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0150789305750925
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.011265012379226
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0106776178457721
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.010932746736339
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.00940493713598674
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.00849826131292322
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.00814018948408784
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.00583138182000892
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00428718728309632
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00284089632114019
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00166367185417185
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.000846354389201188
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000369217016479556
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.00013690207672176
HHS Region 9,Season onset,Bin,week,13.0,14.0,4.64910909676163e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,3.67170321732229e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,3.67170321732229e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,3.67170321732229e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,3.67170321732229e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,3.67170321732229e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,3.67170321732229e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,3.67170321732229e-05
HHS Region 9,Season onset,Bin,week,none,none,0.0120862536932467
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,3.73720467978179e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,7.47440935956357e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,7.47440935956357e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,7.47440935956357e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,7.47440935956357e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,7.47440935956357e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,7.47440935956358e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,7.47440935956358e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,7.47440935956358e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,7.47440935956358e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,7.47440935956358e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,7.47440935956358e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,7.47440935956358e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,7.49542182964319e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,1.00407825757711e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,1.58151651128679e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,2.43839829386277e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,3.68058077278381e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,5.44156687639467e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,7.87972374258569e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.00011179315985623
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000155419298029733
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000211833500439278
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0002831506842025
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000371280571030594
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000477820091448353
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000603835788685088
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000749767377667599
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00176969164558318
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00195366382128832
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.0012998863931004
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00322358564072662
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00259528708788718
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00795603382799493
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00563157964756439
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0050171301298575
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.012944553001575
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0123215870013222
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0202328991298154
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0161679798553384
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0163563927960291
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0199387718561542
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0269100084771246
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0304298676430543
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0304940600404716
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0373526403230908
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0373331650476339
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0355628616668622
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0371711782472222
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0327645441349843
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0283313604931065
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0307160409729382
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0296754960070209
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0320554637272199
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0250492997131074
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0291716809486542
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0247771570505602
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0246860098195186
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0220638879365488
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0203266632780376
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0322863473690779
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0237592274133257
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0331864211167601
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0152743757379881
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0152990297593147
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0127461384433488
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0127358697025856
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0178270759942536
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0109289217649223
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.0116932772148267
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.0124322950686223
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0157129637180725
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0129958890028305
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00941331736571095
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00924337783941218
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00651093003850345
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00549356308332016
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00277837796383478
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.012040168853794
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00423136410375895
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.00327796013626494
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00234534300835602
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00314214703563624
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00139490106084653
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00308235597890395
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00392921809264647
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00478616791881653
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00394027970783986
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00138744592860255
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.00225041956872782
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.00310826002314802
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00395856196034413
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00138216459307881
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.000505257928722881
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.000473954338065319
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00214404633503454
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.00124531016848194
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.000343293297967981
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.00285800754546701
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.000247291046923555
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.0010571944097959
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.00101688477791607
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.000127173187963546
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,9.72702797270901e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.000927122030007483
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,5.30733993175846e-05
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.000892286052681936
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,2.63810534698133e-05
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.000872391645285185
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,1.19485533234949e-05
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,0.000862192811649615
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.000860306093377076
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,5.861869739235e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.000860290359102652
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,5.861869739235e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.000860290359102652
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,5.861869739235e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.000860290359102652
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,5.861869739235e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,5.861869739235e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,5.861869739235e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,5.861869739235e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,5.861869739235e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.000860290359102652
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,5.861869739235e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.000860290359102652
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.000860290359102652
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,5.861869739235e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,5.861869739235e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,5.861869739235e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,5.861869739235e-06
HHS Region 9,Season peak week,Bin,week,40.0,41.0,2.27472106178551e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,2.27472106178551e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,2.27472106178551e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,6.25874189978647e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.00042134893306525
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.00133184763259971
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00271562235215332
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.00822137360614453
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.013055403103282
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.0180479328772471
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.0441237536997909
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0816352710753843
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.14484234413174
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.121155465087231
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.0880501330990832
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.061016627482341
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.0510507410614914
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.0707173933423405
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.0759445308848044
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0712862849173546
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0693760712898534
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0375687330252327
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0219474317537831
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00732811432010161
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00430717428137363
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00361126987978784
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00117977160437557
HHS Region 9,Season peak week,Bin,week,15.0,16.0,6.26109536699276e-05
HHS Region 9,Season peak week,Bin,week,16.0,17.0,2.27552752492105e-05
HHS Region 9,Season peak week,Bin,week,17.0,18.0,2.27552752492105e-05
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.000780899453921275
HHS Region 9,Season peak week,Bin,week,19.0,20.0,2.27552752492105e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,2.27552752492105e-05
US National,1 wk ahead,Bin,percent,0.0,0.1,1.75986763599652e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,3.51973527199304e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,3.51973527199304e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,3.51973527199304e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,3.51973527199304e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,3.51973527199304e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,3.51973527199304e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,3.51973527199304e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,3.51973527199304e-05
US National,1 wk ahead,Bin,percent,0.9,1.0,3.51973527199304e-05
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000193540007503379
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00145607799875253
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00320919780982754
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00380927553116996
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00514827116037246
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0047668834200332
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00500503659500151
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00964810819252048
US National,1 wk ahead,Bin,percent,1.8,1.9,0.017057639829176
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0187755262546239
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0120641303636376
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00804566741359542
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0143972513711711
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0300213456601857
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0342773395844075
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0577836944239207
US National,1 wk ahead,Bin,percent,2.6,2.7,0.101383479521852
US National,1 wk ahead,Bin,percent,2.7,2.8,0.121106111385995
US National,1 wk ahead,Bin,percent,2.8,2.9,0.14622426494206
US National,1 wk ahead,Bin,percent,2.9,3.0,0.134562206726928
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0995760329777971
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0520307199343474
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0412657434046306
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0313978539441845
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0170454926513073
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00990723271654387
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00849726948006731
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00301764684059544
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00276298578577225
US National,1 wk ahead,Bin,percent,3.9,4.0,0.00290031634489055
US National,1 wk ahead,Bin,percent,4.0,4.1,0.000916275080522097
US National,1 wk ahead,Bin,percent,4.1,4.2,1.57000866196407e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.57000866196407e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.57000866196407e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.57000866196407e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.57000866196407e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.57000866196407e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.57000866196407e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.57000866196407e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,1.57000866196407e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,1.57000866196407e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1.57000866196407e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1.57000866196407e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1.57000866196407e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1.57000866196407e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1.57000866196407e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1.57000866196407e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1.57000866196407e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1.57000866196407e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,1.57000866196407e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,1.57000866196407e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1.57000866196407e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1.57000866196407e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1.57000866196407e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1.57000866196407e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1.57000866196407e-05
