location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00206124941751286
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00199070103294092
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00192945927269377
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00185251619094047
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00448874319386951
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00437000070275992
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00151193390792159
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00231787379028659
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0031473636074699
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00217636075297576
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00487364824196796
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00119155222277468
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00298171838974739
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00475981157621724
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00651925918339135
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0036944345018596
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00723613026171788
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00619903068976499
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00880361598782969
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0104971150229498
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0112889551698541
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00753627013076376
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0101927422829173
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00648342552222812
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0137431586074939
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0109802732014136
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0127904277996101
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0164325020621978
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0146059031668378
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0173434072172018
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0264684207184151
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0164309058670804
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0209934126176871
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0237309166680511
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0155184045169591
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0237309166680511
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0282934234186578
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0219059139678084
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0200809112675658
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0264684207184151
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0155184045169591
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0282934234186578
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0219059139678084
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0182559085673231
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0228184153179298
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0200809112675658
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.0200809112675658
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.0155184045169591
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.0191684099174444
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.0164309058670804
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.0164309058670804
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.0219059139678084
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.0155184045169591
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.0164309058670804
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.0173434072172018
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.0200809112675658
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.0136934018167164
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00730589236586707
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.0100433964162311
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.0146059031668378
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.0155184045169591
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.0118683991164737
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.00548088966562439
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.00730589236586707
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.00456838831550306
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00548088966562439
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.0100433964162311
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.00274338561526039
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.0082183937159884
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.00183088426513905
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.0082183937159884
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.00274338561526039
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.00639339101574573
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.00365588696538172
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.00365588696538172
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.00274338561526039
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.00183088426513905
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.00183088426513905
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.00183088426513905
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.000918382915017714
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.000918382915017714
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,0.00274338561526039
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.00274338561526039
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0.000918382915017714
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0.00183088426513905
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.000918382915017714
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0.000918382915017714
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,5.88156489637753e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0.00274338561526039
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0.00365588696538172
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.00456838831550306
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,0.00274338561526039
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,5.88156489637753e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,5.88156489637753e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.00183088426513905
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,5.88156489637753e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.000918382915017714
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.00274338561526039
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,5.88156489637753e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,5.88156489637753e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,5.88156489637753e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,0.00183088426513905
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.0173434072172018
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000145090550336195
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000395992054018434
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000558622518709349
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00073572356363236
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000913309334349881
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00108284433342594
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0012477029150827
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0014258312719353
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00164626829350365
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00193948717770879
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00232370073093315
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00279299391584848
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00331248668760508
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00382475804122066
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00517788752788491
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00549356678832153
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00474153963417491
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00474191518899072
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00459632056032461
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00432864950053313
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.003966366621518
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00445131091784714
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00307918293747439
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00262580737633239
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00404474877693617
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00281066615623337
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00259901711237616
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00524227229024636
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00525278097029441
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00259921806758291
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00362329970032776
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00462273352069086
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00372528212746213
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00455164310476009
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00618687580961029
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00409323183436248
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00470045713016709
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00440359253078077
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00779959238679153
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0130806233461947
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00838477607283077
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.013776910222949
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0055176514178787
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0127937021165508
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0118711666591518
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0109579663578218
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0136954704081858
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0146079717583071
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0191704785089138
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0155204731084285
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0173454758086711
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0237329852595205
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0200829798590352
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0127829690580645
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0273829906600058
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0273829906600058
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0237329852595205
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0255579879597632
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0209954812091565
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0191704785089138
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0136954704081858
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0310329960604912
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0191704785089138
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0182579771587925
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0182579771587925
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0200829798590352
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0173454758086711
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0255579879597632
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0136954704081858
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.0237329852595205
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.0200829798590352
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.0136954704081858
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.0191704785089138
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.0228204839093992
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.0200829798590352
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.0100454650077005
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.0146079717583071
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.0127829690580645
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.0191704785089138
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.0109579663578218
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.00730796095733645
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00730796095733645
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00913296365757912
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.0127829690580645
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00730796095733645
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.0100454650077005
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00365795555685111
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00639545960721512
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.00730796095733645
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.00548295825709378
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.00274545420672977
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.00365795555685111
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.00183295285660844
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.00274545420672977
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.00365795555685111
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.00274545420672977
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.00548295825709378
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.00365795555685111
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.0009204515064871
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,7.95015636576395e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.00365795555685111
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.00183295285660844
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.00365795555685111
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.00183295285660844
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.0009204515064871
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,7.95015636576395e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.00274545420672977
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.0009204515064871
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.0009204515064871
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.0009204515064871
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.0009204515064871
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,7.95015636576395e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,7.95015636576395e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.00183295285660844
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,7.95015636576395e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.00183295285660844
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,7.95015636576395e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.00183295285660844
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,7.95015636576395e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,7.95015636576395e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,7.95015636576395e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.0009204515064871
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,7.95015636576395e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,0.00274545420672977
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,7.95015636576395e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,7.95015636576395e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,7.95015636576395e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,7.95015636576395e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,7.95015636576395e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,0.0009204515064871
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.0136954704081858
HHS Region 1,Season onset,Bin,week,40.0,41.0,2.06131111980223e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,2.20231500496436e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.000112443421829458
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.000533535026789507
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00142441476930057
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00235394939023185
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00308151730680285
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00452424225809084
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0274943500695601
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.0812974520413821
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.595190233435442
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.244621465936106
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0054001124596524
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00276611928271111
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00202692600346892
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00380184159326814
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00619924775123967
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00618576928432331
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00366337787735036
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00126565279891215
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000249308022745043
HHS Region 1,Season onset,Bin,week,9.0,10.0,4.68649437475698e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,4.38019898757479e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,4.38019898757479e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,4.38019898757479e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,4.38019898757479e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,4.38019898757479e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,4.38019898757479e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,4.38019898757479e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,4.38019898757479e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,4.38019898757479e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,4.38019898757479e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,4.38019898757479e-05
HHS Region 1,Season onset,Bin,week,none,none,0.0072367181771649
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,4.43922451574471e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.68874199646733e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,3.58225533792165e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,6.95772938526998e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000123699615341293
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000201270576784487
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000299807799636933
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000408962674895182
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000511157774999794
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000586466491086565
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000620314200731371
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000611555620434491
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000576832790103034
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00054943933569241
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000573195972832429
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000692856654009391
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00094327990199716
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00133938652211709
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0018667610935832
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00247787120168433
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00309624678337734
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00362974656446582
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00399230020791078
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00412608417051808
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00401735223666216
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00369930569389906
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0032405814600369
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00272511814141631
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00223034297657933
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00181085856194726
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00149362136476128
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00128360839912063
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00117553775631355
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00116478901930552
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00125015703016174
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00142652639076881
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00167334122975075
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00194784839167836
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00219001112402156
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00234051944146255
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00236193164949762
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00225205240505051
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00204266121982894
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00178390705186054
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00152323719570914
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00129017104575787
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00109189734331893
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.000920322528694175
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.000764020905917543
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.000618352139931554
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.000489123813476183
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.000389560333477763
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000333513335473272
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000328399904996073
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000370837589725064
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000445758129959355
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.000529475974631342
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.000596506530312962
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.000627975935016462
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.000618742365038541
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.000579479823270227
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000532197537741588
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000500879877466559
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0826259429209532
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0123945317919182
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0151790315846637
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0170425717301299
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.0170499419450525
HHS Region 1,Season peak percentage,Bin,percent,6.8,6.9,0.012451515789855
