location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.033746646973945
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0343593877522819
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.039609998965476
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0303293964357323
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0503048664032706
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0429462371624419
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0410896104713931
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.042899034683432
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0483700145100424
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0547575239608917
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0465450118097997
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.039245001008829
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0355949956083437
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.041982505059193
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0301199875076156
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.028294984807373
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0301199875076156
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0237324780567663
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0191699713061596
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00821995510470357
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0136949632054316
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0164324672557956
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00821995510470357
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0118699605051889
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0063949524044609
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00730745375458223
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0063949524044609
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00730745375458223
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00183244565385422
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00548245105433956
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00091994430373288
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00365744835409689
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00548245105433956
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00365744835409689
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00091994430373288
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00274494700397555
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00183244565385422
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,7.44295361154408e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00091994430373288
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00091994430373288
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,7.44295361154408e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00183244565385422
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,7.44295361154408e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,7.44295361154408e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,7.44295361154408e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00091994430373288
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,7.44295361154408e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00091994430373288
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,7.44295361154408e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00091994430373288
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00183244565385422
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00091994430373288
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,7.44295361154408e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,7.44295361154408e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,7.44295361154408e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,7.44295361154408e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,7.44295361154408e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,7.44295361154414e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00091994430373288
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,7.44295361154421e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,7.44295361154421e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,7.44295361154421e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,7.44295361154421e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,7.44295361154421e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,7.44295361154421e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.00091994430373288
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,7.44295361154421e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.00091994430373288
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,7.44295361154421e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.00091994430373288
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,7.44295361154421e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,7.44295361154421e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,7.44295361154421e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,7.44295361154421e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,7.44295361154421e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,7.44295361154421e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,7.44295361154421e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,7.44295361154421e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,7.44295361154421e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,7.44295361154421e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,7.44295361154421e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,7.44295361154421e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,7.44295361154421e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,7.44295361154421e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,7.44295361154421e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,7.44295361154421e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,7.44295361154421e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,7.44295361154421e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,7.44295361154421e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,7.44295361154421e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,7.44295361154421e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,7.44295361154421e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,7.44295361154421e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,7.44295361154421e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,7.44295361154421e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,7.44295361154421e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,7.44295361154421e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,7.44295361154421e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,7.44295361154421e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,7.44295361154421e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,7.44295361154421e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,7.44295361154421e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,7.44295361154421e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,7.44295361154421e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,7.44295361154421e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,7.44295361154421e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,7.44295361154421e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,7.44295361154421e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000932354099661302
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00287904165791669
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00440643958426404
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00586011308977319
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00696794584221312
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0075718596096711
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00758330989282254
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00700565967480507
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00603913327351997
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00505323197292544
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00709853603164657
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0058550644397754
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00666998783169831
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0103005835589157
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00931335854097974
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00994175330231989
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0175509396657877
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0139639596562562
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0204088222277545
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0334552997996626
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0422136067020413
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0447885103470582
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0492992901438602
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0547716338222361
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0511216284217508
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0511216284217508
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0547716338222361
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0547716338222361
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0584216392227215
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0319591000692028
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0392591108701734
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0365216068198094
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0365216068198094
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0292215960188387
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0310465987190814
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0200965825176254
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0173590784672614
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00732156361592667
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.010971569016412
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0118840703665334
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.005496560915684
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.010971569016412
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00823406496604801
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00732156361592667
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.005496560915684
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00640906226580534
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00275905686531999
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00367155821544133
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00093405416507732
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,2.15528149559839e-05
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.00184655551519866
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00640906226580534
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00093405416507732
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00093405416507732
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,2.15528149559839e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00093405416507732
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,2.15528149559839e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.00093405416507732
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00093405416507732
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.00093405416507732
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.00093405416507732
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,2.15528149559839e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,2.15528149559839e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00184655551519866
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00093405416507732
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,2.15528149559839e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00093405416507732
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,2.15528149559839e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,2.15528149559839e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,2.15528149559839e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00093405416507732
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,2.15528149559839e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00093405416507732
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,2.15528149559839e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,2.15528149559839e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,2.15528149559839e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,2.15528149559839e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,2.15528149559839e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,2.15528149559839e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00093405416507732
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,2.15528149559841e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,2.15528149559843e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,2.15528149559843e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.00093405416507732
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,2.15528149559843e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,2.15528149559843e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00093405416507732
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,2.15528149559843e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,2.15528149559843e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,2.15528149559843e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,2.15528149559843e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,2.15528149559843e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,2.15528149559843e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,2.15528149559843e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,2.15528149559843e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,2.15528149559843e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,2.15528149559843e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,2.15528149559843e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,2.15528149559843e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,2.15528149559843e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,2.15528149559843e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,2.15528149559843e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,2.15528149559843e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.00093405416507732
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,2.15528149559843e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,2.15528149559843e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,2.15528149559843e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,2.15528149559843e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,2.15528149559843e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,2.15528149559843e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,2.15528149559843e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,2.15528149559843e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,2.15528149559843e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,2.15528149559843e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,2.15528149559843e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,2.15528149559843e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,2.15528149559843e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,2.15528149559843e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,2.15528149559843e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,2.15528149559843e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,2.15528149559843e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,2.15528149559843e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,2.15528149559843e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,2.15528149559843e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,2.15528149559843e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,2.15528149559843e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,2.15528149559843e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,2.15528149559843e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,2.15528149559843e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,2.15528149559843e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.00093405416507732
HHS Region 1,Season onset,Bin,week,40.0,41.0,2.06127162608253e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,2.20227551124466e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.000112443026892261
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.000533534531967749
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00142441203758278
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00235393856141319
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00308149411563936
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0045242190906584
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00741932024806692
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.0101223722368499
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.809628083034188
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.121433802851578
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00540010923563746
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00276610226203057
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0020269020414465
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00380181019613531
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00619922679866805
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00618577722673781
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00366339911131822
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00126566571655359
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000249311729179678
HHS Region 1,Season onset,Bin,week,9.0,10.0,4.68656628145158e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,4.38025676863818e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,4.38025676863818e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,4.38025676863818e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,4.38025676863818e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,4.38025676863818e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,4.38025676863818e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,4.38025676863818e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,4.38025676863818e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,4.38025676863818e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,4.38025676863818e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,4.38025676863818e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00723674656871889
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,4.43921838515629e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.68873966435315e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,3.58225039117992e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,6.95771977861183e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000123699444602654
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.00020127029919768
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000299807386952335
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000408962114648731
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00051115708302002
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000586465720461169
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000620313446042737
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000611555019358495
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000576832529385302
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000549439665347304
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000573197224142021
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000692859245184299
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.000943284310638433
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00133939321236638
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00186677040220607
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00247788321939848
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00309626127446765
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00362976295552825
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0039923176536766
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00412610165897587
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00401736870767242
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00369932014165805
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00324059302194276
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00272512618778228
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00223034720909799
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.001810859099662
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00149361878693509
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00128360370974106
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0011755322449971
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00116478403183053
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00125015368713502
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00142652531139378
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00167334234522339
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00194785091397023
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00219001371755915
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00234052058219771
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00236193005993563
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00225204741467967
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0020426529109367
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00178389614513401
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00152322476682255
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0012901582169301
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00109188506437908
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.000920311485574627
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.000764011506147452
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.000618344522352978
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.000489117860063959
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.000389555692484367
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000333509478429797
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000328396226912222
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000370833536622695
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000445753328077007
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.000529470326207735
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.000596500240600128
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.000627969456096225
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00061873626905148
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.000579474650874553
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000532193677258482
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000500877506906531
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.000500820505100487
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00053201462054629
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.000579011364949757
