location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak week,Bin,week,18.0,19.0,2.27540607034241e-05
HHS Region 9,Season peak week,Bin,week,19.0,20.0,2.27540607034241e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,2.27540607034241e-05
US National,1 wk ahead,Bin,percent,0.0,0.1,1.76803825432112e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,3.53607650864225e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,3.53607650864225e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,3.53607650864225e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,3.53607650864225e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,3.53607650864225e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,3.53607650864225e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,3.53607650864225e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,3.53607650864225e-05
US National,1 wk ahead,Bin,percent,0.9,1.0,3.73028409975536e-05
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000426754735774141
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0022920130627189
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00262788314382315
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00318206374618607
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0114422557884713
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0195836269413745
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0232780714949068
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0155378912538949
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00684321045354801
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0108134045544923
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0177311676420605
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0371464648563982
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0615651787370795
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0960111284309963
US National,1 wk ahead,Bin,percent,2.4,2.5,0.121106469366419
US National,1 wk ahead,Bin,percent,2.5,2.6,0.122929269491795
US National,1 wk ahead,Bin,percent,2.6,2.7,0.125202929977932
US National,1 wk ahead,Bin,percent,2.7,2.8,0.112056614751019
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0666584877222644
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0566755421684182
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0287286442283155
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0242432373374237
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0125811794211051
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00540452839567833
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00719869115203503
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00271328426114327
US National,1 wk ahead,Bin,percent,3.6,3.7,0.000919121504786569
US National,1 wk ahead,Bin,percent,3.7,3.8,0.000919121504786569
US National,1 wk ahead,Bin,percent,3.8,3.9,0.000919121504786569
US National,1 wk ahead,Bin,percent,3.9,4.0,2.20401266082172e-05
US National,1 wk ahead,Bin,percent,4.0,4.1,0.000919121504786569
US National,1 wk ahead,Bin,percent,4.1,4.2,2.20401266082172e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,2.20401266082172e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,2.20401266082172e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,2.20401266082172e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,2.20401266082172e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,2.20401266082172e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,2.20401266082172e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,2.20401266082172e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,2.20401266082172e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,2.20401266082172e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,2.20401266082172e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,2.20401266082172e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,2.20401266082172e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,2.20401266082172e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,2.20401266082172e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,2.20401266082172e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,2.20401266082172e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,2.20401266082172e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,2.20401266082172e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,2.20401266082172e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,2.20401266082172e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,2.20401266082172e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,2.20401266082172e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,2.20401266082172e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,2.20401266082172e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,2.20401266082172e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,2.20401266082172e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,2.20401266082172e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,2.20401266082172e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,2.20401266082172e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,2.20401266082172e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,2.20401266082172e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,2.20401266082172e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,2.20401266082172e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,2.20401266082172e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,2.20401266082172e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,2.20401266082172e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,2.20401266082172e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,2.20401266082172e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,2.20401266082174e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,2.20401266082176e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,2.20401266082176e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,2.20401266082176e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,2.20401266082176e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,2.20401266082176e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,2.20401266082176e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,2.20401266082176e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,2.20401266082176e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,2.20401266082176e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,2.20401266082176e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,2.20401266082176e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,2.20401266082176e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,2.20401266082176e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,2.20401266082176e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,2.20401266082176e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,2.20401266082176e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,2.20401266082176e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,2.20401266082176e-05
US National,1 wk ahead,Bin,percent,9.9,10.0,2.20401266082176e-05
US National,1 wk ahead,Bin,percent,10.0,10.1,2.20401266082176e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,2.20401266082176e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,2.20401266082176e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,2.20401266082176e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,2.20401266082176e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,2.20401266082176e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,2.20401266082176e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,2.20401266082176e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,2.20401266082176e-05
US National,1 wk ahead,Bin,percent,10.9,11.0,2.20401266082176e-05
US National,1 wk ahead,Bin,percent,11.0,11.1,2.20401266082176e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,2.20401266082176e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,2.20401266082176e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,2.20401266082176e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,2.20401266082176e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,2.20401266082176e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,2.20401266082176e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,2.20401266082176e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,2.20401266082176e-05
US National,1 wk ahead,Bin,percent,11.9,12.0,2.20401266082176e-05
US National,1 wk ahead,Bin,percent,12.0,12.1,2.20401266082176e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,2.20401266082176e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,2.20401266082176e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,2.20401266082176e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,2.20401266082176e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,2.20401266082176e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,2.20401266082176e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,2.20401266082176e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,2.20401266082176e-05
US National,1 wk ahead,Bin,percent,12.9,13.0,2.20401266082176e-05
US National,1 wk ahead,Bin,percent,13.0,100.0,2.20401266082176e-05
US National,2 wk ahead,Bin,percent,0.0,0.1,1.62056035841906e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,3.24112071683811e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,3.24112071683811e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,3.24112071683811e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,3.24112071683811e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,3.24112071683811e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,3.24112071683812e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,3.24112071683812e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,3.24112071683812e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,3.24112071683812e-05
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000178218769362122
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00134068289368184
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00295122654055879
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0034799408240954
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00472042878606034
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00455019322259863
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00496577826036802
US National,2 wk ahead,Bin,percent,1.7,1.8,0.011454944793927
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0216504818719397
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0240704977908699
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0263458570294088
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0189110161175422
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0449783248373943
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0471629032445853
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0576479648438554
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0775249598065518
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0762653576418549
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0798403690630043
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0807373243367546
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0861198123052979
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0601044523379496
US National,2 wk ahead,Bin,percent,3.1,3.2,0.071766510254272
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0367803365159692
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0421628319930956
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0242223941861167
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0251680279594766
US National,2 wk ahead,Bin,percent,3.6,3.7,0.017580184510717
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0123122907716263
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00660773813231789
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00564689744326316
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0054067621358733
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00899066934714441
US National,2 wk ahead,Bin,percent,4.2,4.3,0.000916936943539239
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00271109969989594
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000916936943539239
US National,2 wk ahead,Bin,percent,4.5,4.6,1.98555653608873e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.98555653608873e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.98555653608873e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000916936943539239
US National,2 wk ahead,Bin,percent,4.9,5.0,1.98555653608873e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,1.98555653608873e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.98555653608873e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.98555653608873e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000916936943539239
US National,2 wk ahead,Bin,percent,5.4,5.5,1.98555653608873e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.98555653608873e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.98555653608873e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.98555653608873e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.98555653608873e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,1.98555653608873e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,1.98555653608873e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.98555653608873e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.98555653608873e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.98555653608873e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.98555653608873e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.98555653608873e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1.98555653608873e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.98555653608873e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1.98555653608873e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,1.98555653608873e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,1.98555653608873e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1.98555653608873e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1.98555653608873e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1.98555653608873e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1.98555653608873e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1.98555653608873e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1.98555653608873e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1.98555653608873e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1.98555653608873e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,1.98555653608873e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,1.98555653608875e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.98555653608876e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.98555653608876e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.98555653608876e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.98555653608876e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.98555653608876e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.98555653608876e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.98555653608876e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.98555653608876e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,1.98555653608876e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,1.98555653608876e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1.98555653608876e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1.98555653608876e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1.98555653608876e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1.98555653608876e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1.98555653608876e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1.98555653608876e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1.98555653608876e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1.98555653608876e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,1.98555653608876e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,1.98555653608876e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1.98555653608876e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1.98555653608876e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1.98555653608876e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1.98555653608876e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1.98555653608876e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1.98555653608876e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1.98555653608876e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1.98555653608876e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,1.98555653608876e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,1.98555653608876e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1.98555653608876e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1.98555653608876e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1.98555653608876e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1.98555653608876e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1.98555653608876e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1.98555653608876e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1.98555653608876e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1.98555653608876e-05
US National,2 wk ahead,Bin,percent,11.9,12.0,1.98555653608876e-05
US National,2 wk ahead,Bin,percent,12.0,12.1,1.98555653608876e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1.98555653608876e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1.98555653608876e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1.98555653608876e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1.98555653608876e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1.98555653608876e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1.98555653608876e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1.98555653608876e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1.98555653608876e-05
US National,2 wk ahead,Bin,percent,12.9,13.0,1.98555653608876e-05
US National,2 wk ahead,Bin,percent,13.0,100.0,1.98555653608876e-05
US National,3 wk ahead,Bin,percent,0.0,0.1,1.55629824013368e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,3.11259648026735e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,3.11259648026735e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,3.11259648026735e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,3.11259648026735e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,3.11259648026735e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,3.11259648026736e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,3.11259648026736e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,3.11259648026736e-05
US National,3 wk ahead,Bin,percent,0.9,1.0,4.94576977035603e-05
US National,3 wk ahead,Bin,percent,1.0,1.1,0.00024651514432766
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000888202501821241
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00222350740338802
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00417702168906822
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00667146507911259
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00985084626235189
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0128610892689189
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0163488668012552
US National,3 wk ahead,Bin,percent,1.8,1.9,0.018636982610834
US National,3 wk ahead,Bin,percent,1.9,2.0,0.014373959299759
US National,3 wk ahead,Bin,percent,2.0,2.1,0.014967335158048
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0163077869916698
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0204658412821256
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0337192781999087
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0396000614109422
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0431909077116547
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0533201701844718
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0626062425112838
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0487205715171884
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0700464478787342
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0592204934456979
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0717680443309175
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0574133261419325
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0538248886575547
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0376774180814297
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0394715806442596
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0287066041081733
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0296036857558338
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0251182863886497
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0134563651532809
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0197375498743355
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0179557209423958
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0081479921421146
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0110227636118498
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00686940499415827
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00627263868102411
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00716578980716463
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0032733015710824
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00294339925255489
US National,3 wk ahead,Bin,percent,4.9,5.0,0.00366031710416369
US National,3 wk ahead,Bin,percent,5.0,5.1,1.52000535970915e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00270197578834994
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00180489441017159
US National,3 wk ahead,Bin,percent,5.3,5.4,0.000907813031993238
US National,3 wk ahead,Bin,percent,5.4,5.5,0.000907813031993238
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0731653814886e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0731653814886e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0731653814886e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0731653814886e-05
US National,3 wk ahead,Bin,percent,5.9,6.0,1.0731653814886e-05
US National,3 wk ahead,Bin,percent,6.0,6.1,1.0731653814886e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0731653814886e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0731653814886e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0731653814886e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0731653814886e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0731653814886e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0731653814886e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0731653814886e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0731653814886e-05
US National,3 wk ahead,Bin,percent,6.9,7.0,1.0731653814886e-05
US National,3 wk ahead,Bin,percent,7.0,7.1,1.0731653814886e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0731653814886e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0731653814886e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0731653814886e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0731653814886e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0731653814886e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0731653814886e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0731653814886e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0731653814886e-05
US National,3 wk ahead,Bin,percent,7.9,8.0,1.0731653814886e-05
US National,3 wk ahead,Bin,percent,8.0,8.1,1.07316538148861e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.07316538148862e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.07316538148862e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.07316538148862e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.07316538148862e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.07316538148862e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.07316538148862e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.07316538148862e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.07316538148862e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,1.07316538148862e-05
US National,3 wk ahead,Bin,percent,9.0,9.1,1.07316538148862e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.07316538148862e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.07316538148862e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.07316538148862e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.07316538148862e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.07316538148862e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.07316538148862e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.07316538148862e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.07316538148862e-05
US National,3 wk ahead,Bin,percent,9.9,10.0,1.07316538148862e-05
US National,3 wk ahead,Bin,percent,10.0,10.1,1.07316538148862e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.07316538148862e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.07316538148862e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.07316538148862e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.07316538148862e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.07316538148862e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.07316538148862e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1.07316538148862e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1.07316538148862e-05
US National,3 wk ahead,Bin,percent,10.9,11.0,1.07316538148862e-05
US National,3 wk ahead,Bin,percent,11.0,11.1,1.07316538148862e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1.07316538148862e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1.07316538148862e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1.07316538148862e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1.07316538148862e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1.07316538148862e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1.07316538148862e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1.07316538148862e-05
