location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,5.44093969988254e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,7.87884285122637e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.000111781073986996
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000155403103553835
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000211812308479645
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000283123609319575
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.00037124681263085
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000477779030702489
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000603787100659908
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00074971114575408
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000915199977431626
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00109916639809637
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00129981353945878
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00493236830859281
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00430407132975092
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00624710914974921
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00477709221728994
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00587151216012046
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00781795154648734
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.00975828987107889
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0142519090051299
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0136047257319476
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0300273019263763
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.019938845807785
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.032036671550668
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0227401181204905
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0287853205334421
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0262451935112172
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.028789005289051
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0389806982849834
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0371712951514518
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0447266519030468
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0411478877622987
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0324249891632407
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0305300084533518
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0346188283631274
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0276126627314325
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0240451894596805
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0239228133803497
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0255405315485328
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0314627052619566
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0237444931229113
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0203244763879181
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.020341652083412
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0220789977323924
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0169833846349575
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.014444754012051
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0195817154356102
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0170081531041674
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0127006338246138
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00922017800036622
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.0116933724479603
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00816022849432602
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0114408774541463
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.017268068555763
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0102677652432061
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.006680095881504
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00736534820452012
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0123289688132375
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00619605954743181
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00349584259682361
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00594017137461289
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.00327790217301026
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00234527640629701
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0065597850475547
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00395810041556661
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00479111595421962
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00649239527111098
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00307719148051634
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0013768643703143
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00224173559888915
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.00225027393527752
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.00396253876384415
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00224955420806607
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00223644454793696
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00135954330347186
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.000473819523821344
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00641606464818194
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.00209962695622108
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.000343195075110774
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000294637682843171
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.00195607717468358
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.00020270780527363
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.000162409715388608
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.000127136723926864
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,9.72423866727072e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,7.26726936731723e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,5.30581782549888e-05
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,3.78467056959573e-05
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,2.63734871688348e-05
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.00087238649323118
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,1.1945126298153e-05
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,0.00086219058471032
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,5.87591821199159e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.000860288677813814
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,5.86018845039683e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.000860288677813814
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,5.86018845039683e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,5.86018845039683e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,5.86018845039683e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,5.86018845039683e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,5.86018845039683e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,5.86018845039683e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,5.86018845039683e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,5.86018845039683e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,5.86018845039683e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,5.86018845039683e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,5.86018845039683e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,5.86018845039683e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,5.86018845039683e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,5.86018845039683e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,0.000860288677813814
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,0.000860288677813814
HHS Region 9,Season peak week,Bin,week,40.0,41.0,2.27446847559388e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,2.27446847559388e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,2.27446847559388e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,6.25804692569577e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000421302145917762
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.00133169971846268
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00195725999479068
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.00139790863991007
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000924913250493209
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00526196894058167
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.0485710853537567
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0973799308930317
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.114045828736671
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.128858359710179
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.113562576746614
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.0659797591888586
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.065008131308463
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.0680725297149229
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.0694578747461001
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0793849398076528
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0696100790592396
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0377371281661169
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0115908081410042
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00750837803819381
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00595230771600215
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00290471106017546
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00120554315102515
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.000846495705003742
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.000806636587093651
HHS Region 9,Season peak week,Bin,week,17.0,18.0,2.27572390538187e-05
HHS Region 9,Season peak week,Bin,week,18.0,19.0,2.27572390538187e-05
HHS Region 9,Season peak week,Bin,week,19.0,20.0,2.27572390538187e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,2.27572390538187e-05
US National,1 wk ahead,Bin,percent,0.0,0.1,9.12932720451949e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,1.8258654409039e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.8258654409039e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.8258654409039e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1.8258654409039e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1.8258654409039e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1.8258654409039e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,2.42847592457662e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,8.36925236707879e-05
US National,1 wk ahead,Bin,percent,0.9,1.0,0.00025149065951548
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000614351087632169
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00124748174508456
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00217257826304176
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00336064260636766
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00472390755054673
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00602667400648885
US National,1 wk ahead,Bin,percent,1.6,1.7,0.006857349767946
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00686234533858026
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00608415681531017
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00505242934570382
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00451121722697947
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00494645468427014
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00706204648473822
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00819182066651526
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00920987827088234
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00988993626150924
US National,1 wk ahead,Bin,percent,2.6,2.7,0.009884277742371
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00993666679840782
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0158502403151525
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0276954637044145
US National,1 wk ahead,Bin,percent,3.0,3.1,0.043608736508097
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0545371330819563
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0953529376516172
US National,1 wk ahead,Bin,percent,3.3,3.4,0.111126345746305
US National,1 wk ahead,Bin,percent,3.4,3.5,0.123117292333808
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0997486515191665
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0850098112289842
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0674361143744841
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0535098208741571
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0334598021685893
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0341912044158238
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0188707709625374
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0134644320038488
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00717835094751441
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00358860913971361
US National,1 wk ahead,Bin,percent,4.5,4.6,0.000897119219815966
US National,1 wk ahead,Bin,percent,4.6,4.7,0.000897085381533905
US National,1 wk ahead,Bin,percent,4.7,4.8,3.36697690833705e-10
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000897081400765956
US National,1 wk ahead,Bin,percent,4.9,5.0,1.19174442207161e-12
US National,1 wk ahead,Bin,percent,5.0,5.1,0.000897081378227752
US National,1 wk ahead,Bin,percent,5.1,5.2,1.6272893985973e-15
US National,1 wk ahead,Bin,percent,5.2,5.3,4.2505576641601e-17
US National,1 wk ahead,Bin,percent,5.3,5.4,6.5887336436684e-19
US National,1 wk ahead,Bin,percent,5.4,5.5,3.40047926257612e-21
US National,1 wk ahead,Bin,percent,5.5,5.6,1.56194715324528e-21
US National,1 wk ahead,Bin,percent,5.6,5.7,7.47528753113354e-20
US National,1 wk ahead,Bin,percent,5.7,5.8,9.34826211968199e-19
US National,1 wk ahead,Bin,percent,5.8,5.9,3.37350530184793e-17
US National,1 wk ahead,Bin,percent,5.9,6.0,1.28751613068279e-15
US National,1 wk ahead,Bin,percent,6.0,6.1,3.84656687709691e-14
US National,1 wk ahead,Bin,percent,6.1,6.2,8.96695397123217e-13
US National,1 wk ahead,Bin,percent,6.2,6.3,1.65734478218376e-11
US National,1 wk ahead,Bin,percent,6.3,6.4,2.43239082561763e-10
US National,1 wk ahead,Bin,percent,6.4,6.5,2.80533816132868e-09
US National,1 wk ahead,Bin,percent,6.5,6.6,2.54604211471675e-08
US National,1 wk ahead,Bin,percent,6.6,6.7,1.83283126345301e-07
US National,1 wk ahead,Bin,percent,6.7,6.8,1.04159907058299e-06
US National,1 wk ahead,Bin,percent,6.8,6.9,4.66877783802952e-06
US National,1 wk ahead,Bin,percent,6.9,7.0,1.65354610173208e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,4.63045560531912e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000102425076116741
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000179039889108114
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00024736073467772
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000270065771839924
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000233064682372671
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000158950095108511
US National,1 wk ahead,Bin,percent,7.7,7.8,8.56741933271919e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,3.64944117135585e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,1.22792373193943e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,3.76108019012892e-06
US National,1 wk ahead,Bin,percent,8.1,8.2,3.11348143482826e-06
US National,1 wk ahead,Bin,percent,8.2,8.3,3.11348143482826e-06
US National,1 wk ahead,Bin,percent,8.3,8.4,3.11348143482826e-06
US National,1 wk ahead,Bin,percent,8.4,8.5,3.11348143482826e-06
US National,1 wk ahead,Bin,percent,8.5,8.6,3.11348143482826e-06
US National,1 wk ahead,Bin,percent,8.6,8.7,3.11348143482826e-06
US National,1 wk ahead,Bin,percent,8.7,8.8,3.11348143482826e-06
US National,1 wk ahead,Bin,percent,8.8,8.9,3.11348143482826e-06
US National,1 wk ahead,Bin,percent,8.9,9.0,3.11348143482826e-06
US National,1 wk ahead,Bin,percent,9.0,9.1,3.11348143482826e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,3.11348143482826e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,3.11348143482826e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,3.11348143482826e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,3.11348143482826e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,3.11348143482826e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,3.11348143482826e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,3.11348143482826e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,3.11348143482826e-06
US National,1 wk ahead,Bin,percent,9.9,10.0,3.11348143482826e-06
US National,1 wk ahead,Bin,percent,10.0,10.1,3.11348143482826e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,3.11348143482826e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,3.11348143482826e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,3.11348143482826e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,3.11348143482826e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,3.11348143482826e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,3.11348143482826e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,3.11348143482826e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,3.11348143482826e-06
US National,1 wk ahead,Bin,percent,10.9,11.0,3.11348143482826e-06
US National,1 wk ahead,Bin,percent,11.0,11.1,3.11348143482826e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,3.11348143482826e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,3.11348143482826e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,3.11348143482826e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,3.11348143482826e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,3.11348143482826e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,3.11348143482826e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,3.11348143482826e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,3.11348143482826e-06
US National,1 wk ahead,Bin,percent,11.9,12.0,3.11348143482826e-06
US National,1 wk ahead,Bin,percent,12.0,12.1,3.11348143482826e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,3.11348143482826e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,3.11348143482826e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,3.11348143482826e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,3.11348143482826e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,3.11348143482826e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,3.11348143482826e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,3.11348143482826e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,3.11348143482826e-06
US National,1 wk ahead,Bin,percent,12.9,13.0,3.11348143482826e-06
US National,1 wk ahead,Bin,percent,13.0,100.0,3.11348143482826e-06
US National,2 wk ahead,Bin,percent,0.0,0.1,5.44520861915203e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,1.08904172383041e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1.0890417238304e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1.0890417238304e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1.10836327329238e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,2.02224381264545e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,4.40891423564616e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,8.86058122815367e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000164436411960963
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000282670911547647
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000451663662168969
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000674741185442655
US National,2 wk ahead,Bin,percent,1.2,1.3,0.000949261021978529
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0012693096952927
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00163034058454882
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00203183588035636
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00247580058062101
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00295901944194703
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00346409901360039
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0039554769748374
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00438570873310182
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00560802279502586
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00580675896149547
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00947839371660969
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00948586063964488
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0112610265428714
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0157349629300345
US National,2 wk ahead,Bin,percent,2.7,2.8,0.01303989600316
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0255663766005443
US National,2 wk ahead,Bin,percent,2.9,3.0,0.032622948542314
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0368466839265239
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0561535403326925
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0501925337383429
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0710518611418402
US National,2 wk ahead,Bin,percent,3.4,3.5,0.06319250461785
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0823125053467937
US National,2 wk ahead,Bin,percent,3.6,3.7,0.064777585166661
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0653372762013651
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0669456857174508
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0525353128639105
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0382188531346958
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0347238326360763
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0321476550298964
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0286687135318516
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0251651986499542
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0162437800441615
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0144582731523815
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0117333971545521
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00986488798064207
US National,2 wk ahead,Bin,percent,4.9,5.0,0.00616721340307026
US National,2 wk ahead,Bin,percent,5.0,5.1,0.00423943425930574
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00319913750121033
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00395900687433545
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00114924289208797
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0010565168907821
US National,2 wk ahead,Bin,percent,5.5,5.6,9.34615926375821e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00184491326991524
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00181963639701528
US National,2 wk ahead,Bin,percent,5.8,5.9,1.18171978475166e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,0.000902147548132979
US National,2 wk ahead,Bin,percent,6.0,6.1,2.01364066340928e-06
US National,2 wk ahead,Bin,percent,6.1,6.2,7.76300925997495e-07
US National,2 wk ahead,Bin,percent,6.2,6.3,3.91927068895207e-07
US National,2 wk ahead,Bin,percent,6.3,6.4,4.96924374510415e-07
US National,2 wk ahead,Bin,percent,6.4,6.5,1.12915431778668e-06
US National,2 wk ahead,Bin,percent,6.5,6.6,2.67869478596565e-06
US National,2 wk ahead,Bin,percent,6.6,6.7,5.92757137445594e-06
US National,2 wk ahead,Bin,percent,6.7,6.8,1.20556645489847e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,2.25209930926234e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,3.86241181477445e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,6.08059541611639e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,8.78950569579173e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000116636663653993
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000142097024341415
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000158924476972491
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000163194242377909
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000153835724833764
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000133142884673995
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000105788239130289
US National,2 wk ahead,Bin,percent,7.9,8.0,7.7169393294573e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,5.16787225360792e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,3.17765542089539e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.79337475990469e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,9.29469728388302e-06
US National,2 wk ahead,Bin,percent,8.4,8.5,4.42190805553554e-06
US National,2 wk ahead,Bin,percent,8.5,8.6,2.09970553747756e-06
US National,2 wk ahead,Bin,percent,8.6,8.7,1.8523001369507e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,1.8523001369507e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,1.8523001369507e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,1.8523001369507e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,1.8523001369507e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,1.8523001369507e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,1.8523001369507e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,1.8523001369507e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,1.8523001369507e-06
