location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,0.0178998386715668,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0234835243570331,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0122846302078804,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0122693732017959,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00852238726819349,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00477252662656918,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00847748047600429,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.006586409866229,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0177435594998467,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00652515062410435,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.01208410107324,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00458994058205151,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00455148576328419,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0101045932372526,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0044698156783127,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00256281232416817,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00624833581815526,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.000611421721982892,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00243217130493532,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00238886567503427,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00234626376996834,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.000440283867450161,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.000400048703195363,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.000361419073997471,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00218904876637465,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00215427886661533,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00398610977754211,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.0020913821420476,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.0020634185438656,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00390223757351564,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00015014743648068,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00199361010720252,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.000110454448705955,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00195824420097402,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,7.91871056563667e-05,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00193081094830847,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,5.53112750590492e-05,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,4.57677811029088e-05,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,3.76234327475543e-05,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00189513973745227,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,2.49203273133245e-05,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00188449572673078,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,1.60680384136141e-05,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,1.2773355783108e-05,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,1.00853365066591e-05,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,7.90786689815414e-06,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,6.15936991806603e-06,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,4.7640350327441e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,3.72743141826596e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,3.53613891333166e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00186795196976167,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,3.53613891333166e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,3.53613891333166e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,3.53613891333166e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,3.53613891333166e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,3.53613891333166e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,3.53613891333166e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,3.53613891333166e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,3.53613891333166e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,3.53613891333166e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,3.53613891333166e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,3.53613891333166e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,3.53613891333166e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,3.53613891333166e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,3.53613891333166e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,3.53613891333166e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,3.53613891333166e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,3.53613891333166e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,3.53613891333166e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,3.53613891333166e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,3.53613891333166e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,3.53613891333166e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,3.53613891333166e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,3.53613891333166e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,3.53613891333166e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,3.53613891333166e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,3.53613891333166e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,3.53613891333166e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000237750688028436,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000504019157736918,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000542267247771546,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000580499537213675,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000618390053866644,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000655615322015121,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000691868958668593,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000726853309856637,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000760320726439532,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00079204817724715,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000821854440206978,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000849637601596213,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000875322296142938,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.000898899655375366,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00278486202090754,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.000940058942634337,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.000957916018916039,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.000974235080989758,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00285368649534193,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0010033092937354,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00288106373968054,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0159449223933802,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00290685730963418,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0122419511402689,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0159841923182873,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00854051612519452,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.016012866112174,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0178927122998509,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0235021196961368,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0253833251138597,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0272649889074716,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0291468716737226,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0291642537331894,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.040367687797137,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0366549588240757,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0441274615698605,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0385473479593738,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0385583626351751,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0255159111814954,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0385723493780135,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0385746305972199,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0311156949584187,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0348395049171364,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0292373555279688,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0273600625069752,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.029207668197231,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.018000495783174,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0198405309086107,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0216770763266771,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.014188315621011,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0178831558221851,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0159821783362275,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0196722665131916,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0140384737622287,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0214541665551568,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0102246634442564,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0157742209129065,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.015730190513765,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0119573030183198,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00632025703127427,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00441255405631363,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00809882608207099,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00246394030943693,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00242337789596692,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00797727619297603,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00421041170537517,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00417378424736082,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00600305368209717,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.000376181719299424,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00407296412314726,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00404252313997009,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00214928116308138,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00212209713120594,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00396097676183588,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.000208243129180134,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00391481231465843,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00202974753831866,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.000146274216198818,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.000128771864095475,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00197720014492391,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,9.82661155982836e-05,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,8.51463568467045e-05,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,7.33725594612016e-05,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,6.28693049448177e-05,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00191796647425184,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,4.53457877628336e-05,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,3.81674578407126e-05,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,3.19248974272513e-05,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,2.65396101383612e-05,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.0018863381621704,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,1.7992281468197e-05,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,1.46715608937271e-05,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00187630061269728,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,9.56510132172965e-06,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,7.64557299958112e-06,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,6.07118231858799e-06,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,4.7885451126497e-06,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,3.75043629486386e-06,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,2.91803867977463e-06,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,2.56415669555191e-06,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,2.56415669555191e-06,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,2.56415669555191e-06,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,2.56415669555191e-06,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,2.56415669555191e-06,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,2.56415669555191e-06,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,2.56415669555191e-06,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,2.56415669555191e-06,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.00186697998754389,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,2.56415669555191e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,2.56415669555191e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,2.56415669555191e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,2.56415669555191e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,2.56415669555191e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,2.56415669555191e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,2.56415669555191e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,2.56415669555191e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,2.56415669555191e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,2.56415669555191e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,2.56415669555191e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,0.00186697998754389,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,2.56415669555191e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,2.56415669555191e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,2.56415669555191e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,2.56415669555191e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,2.56415669555191e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,2.56415669555191e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,2.56415669555191e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,0.00186697998754389,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,0.00186697998754389,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,2.56415669555191e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,2.56415669555191e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000224408128683886,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000991870461441176,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00286595300937696,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00541557484342311,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00669524921201977,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00541901740562732,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00290123603378251,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.812841027432089,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00128615464058355,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00313129560396764,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00607325979631738,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00855469133274152,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0104453690035435,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0139068819363836,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0194746821316763,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0241597000068862,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0246811810146473,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0201298500716198,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0125309032830159,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00565658603483116,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00177830317434202,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000379253790496773,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000126108220837986,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.000126056786421523,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.000126049473980874,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.000126047919452504,Bin,13.0,14.0
HHS Region 6,Season onset,week,0.000126047919452504,Bin,14.0,15.0
HHS Region 6,Season onset,week,0.000126047919452504,Bin,15.0,16.0
HHS Region 6,Season onset,week,0.000126047919452504,Bin,16.0,17.0
HHS Region 6,Season onset,week,0.000126047919452504,Bin,17.0,18.0
HHS Region 6,Season onset,week,0.000126047919452504,Bin,18.0,19.0
HHS Region 6,Season onset,week,0.000126047919452504,Bin,19.0,20.0
HHS Region 6,Season onset,week,0.000126047919452504,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00907095381564305,Bin,none,none
HHS Region 6,Season peak percentage,percent,1.09025067494402e-05,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.4517774294832e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.85755918159996e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,3.32045047465907e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,3.84681709527674e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,4.44342021400812e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,5.11875182757938e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,5.87878286816484e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,6.73186831225356e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,7.68855098778256e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,8.75483056955708e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,9.94061543845411e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000112567775859558,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000127111090205467,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000143130451858921,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000160720226419532,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000179997523697711,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000201017403026874,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000223878101959706,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000248697662804134,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000275502652589,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000304382870313807,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000335420407732518,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000368643425618313,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000404091244220635,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000441795230025913,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000481797914925874,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000524051962630815,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000568560725657538,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000615325982293285,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000664244548992777,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000715273634907648,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000768343280030777,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000823331908998121,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000880118682252541,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00093857258227099,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000998555541488603,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00105987101606846,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00112235207318941,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00118581646658319,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00125003885306962,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00131481667241452,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00137993191120561,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00144515882026893,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00151027303264575,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00157505108891187,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00163926680340083,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0017027160404286,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00176518304606571,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00182645721179273,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00188637829559462,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00194475436875416,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00200141993258666,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00205624438056006,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00210909955713412,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0021598667693478,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00220843621860792,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00225476765840746,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00229876638630529,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00234036746382904,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00237958388347557,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00241635502994133,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00245066579814329,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00248252748683197,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00251194146431304,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00253890489194782,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00256341737430462,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00258553362592824,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00260522861004246,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00262250973730079,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00263743413948031,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00264997250166611,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00266013646015437,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00266794157070878,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00267338760435068,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00267645863859143,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00267714292546373,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00267547003659352,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00267138345990233,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00266487666349397,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00265597552227147,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00264462578805088,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00263082726387185,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00261458049296694,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00259587922674962,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00257470367152265,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00255105592467939,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00252497885420251,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00249643324393836,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00246545200360827,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00243209159006417,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00239634036015928,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0023582515564388,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.800941823897195,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00389849549980096,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00385370711458054,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00218359118973239,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00213469301288509,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00208383932416352,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00203114729308793,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00197674371443363,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.0035439351944351,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00186320423853461,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00342756925492221,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00174429831622095,Bin,10.4,10.5
