location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,0.0623232366488445,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0586977272050736,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.03065180969686,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0342644866031371,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0545793907126407,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0373959686151354,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0444794317971001,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.017909013088344,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0287909422854067,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.0210438528478055,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.0189829643387119,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.0169883876626898,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.0206551639833789,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.0131371157684904,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.0168646899532172,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00752036439318381,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00567433192097994,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00758833441695541,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00391468879494146,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.00587558358805831,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00972857250809933,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00611610929242211,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.00437795945441867,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.000761537345409621,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.00460676645000027,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.000945833807660022,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.0047369770052706,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.00101874050129189,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.00101147295780662,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.000973585703272139,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.00277415424463757,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.00267468184182624,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.00255179679495397,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.00241668747894254,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,0.000412715600175626,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,0.000292427795204647,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,0.000193916512172086,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,0.00199024394809232,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,0.00193954472843265,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,3.73966831695697e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.87647759754005e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,9.27878102747311e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,8.01249993481794e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,8.01249993481794e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,8.01249993481794e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,8.01249993481794e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,8.01249993481794e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,8.01249993481794e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,8.01249993481794e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,8.01249993481801e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,8.01249993481808e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,8.01249993481808e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,8.01249993481808e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,8.01249993481808e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,8.01249993481808e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,8.01249993481808e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,8.01249993481808e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,8.01249993481808e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,8.01249993481808e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,8.01249993481808e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,8.01249993481808e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,8.01249993481808e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,8.01249993481808e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,8.01249993481808e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,8.01249993481808e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,8.01249993481808e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,8.01249993481808e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,8.01249993481808e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,8.01249993481808e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,8.01249993481808e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,8.01249993481808e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,8.01249993481808e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,8.01249993481808e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,8.01249993481808e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,8.01249993481808e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,8.01249993481808e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,8.01249993481808e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,8.01249993481808e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,8.01249993481808e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,8.01249993481808e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,8.01249993481808e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,8.01249993481808e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,8.01249993481808e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,8.01249993481808e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,8.01249993481808e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,8.01249993481808e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,8.01249993481808e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,8.01249993481808e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,8.01249993481808e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,8.01249993481808e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,8.01249993481808e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,8.01249993481808e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,8.01249993481808e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,8.01249993481808e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,8.01249993481808e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,8.01249993481808e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,8.01249993481808e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,8.01249993481808e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,8.01249993481808e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,8.01249993481808e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,5.79872623077507e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,5.79872623077507e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,6.36262476353277e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.00020297118818936,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000658540967433453,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00166364108998835,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0032896471583929,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.86872957801921,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00641596501619894,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00661116736869467,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00605429931726188,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00583138531782403,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00698081615945412,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00956347340931246,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0124160768250521,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0140522822192103,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0139098670454212,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0125170017669935,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0105645990392371,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00828635582698071,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00577662706911031,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00340638446460728,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00163835046412126,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000628433582411386,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.00018973247492653,Bin,12.0,13.0
HHS Region 5,Season onset,week,5.87439068226956e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,5.34942186991114e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,5.34942186991114e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,5.34942186991114e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,5.34942186991114e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,5.34942186991114e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,5.34942186991114e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,5.34942186991114e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,1.31384058677814e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,2.62768117355628e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,2.62768117355628e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,2.62768117355628e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,2.62768117355628e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,2.62768117355628e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,2.62768117355628e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,2.62768117355628e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,2.62768117355628e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,2.62768117355628e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,2.62768117355628e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,2.62768117355628e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,2.62768117355628e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,2.62768117355628e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,2.62768117355628e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,3.47644212808855e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,8.23323583267508e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000180125608535355,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000354972717268288,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000630149653950806,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00100787388756969,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00145259808770908,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.0018869531309508,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00221133594625049,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00234398876162602,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00226417137571204,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0020342610374992,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00178894857465832,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00169664278896225,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00190789489977151,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00250756304178112,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00347923386718218,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00469050985643393,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00591150787794592,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00687249589201378,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00734655704777269,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00722420839054698,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00654430726394628,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00546878969051997,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00421941366387844,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00300643974154682,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00197743468043989,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00119914883036129,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.000669956179393396,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000346168602150965,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000171604434451704,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,9.83486680314835e-05,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,9.85374524170426e-05,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000166261623924295,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000312194799278065,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000551210211814804,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000885590969485708,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00129065700102718,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00171227741022597,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00208387132678192,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00235652326335635,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00252283035361118,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.82475738056367,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0130362627150405,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00789174563083735,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00960285495515378,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00429785662422719,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00403147203110094,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00536311090831986,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00144527768773859,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000994015129149277,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000618733328771549,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00207505583581961,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.0036308089811712,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00180785966410371,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00176042911442005,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00173954015923804,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,4.13596467542073e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,1.24714058125476e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.00172752926047348,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,8.28927013272377e-08,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.8265734133193e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,3.6342411025798e-09,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,6.537563648366e-10,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.22670211237748e-10,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.3565934079129e-10,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,7.50484960834622e-10,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,4.18144323338707e-09,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.10748739340325e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,9.57427719803865e-08,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,3.92309453743007e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.44697165789465e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,4.80358456951524e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.43658519299915e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,3.87124128194777e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,9.40026645149513e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000205643186988313,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000405259005164266,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000719415780651951,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00115052818961791,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00165777390028954,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00215191274032836,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00251652003100578,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00265126100479113,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00251651713090171,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00215190998270262,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.0016577804566563,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00115053066906078,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000719406300999456,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000405264877710394,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000205647843585083,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,9.39984946994085e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,3.96904405928778e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,3.00001678227656e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,3.00001678227656e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,3.00001678227656e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,3.00001678227656e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,3.00001678227656e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,3.00001678227656e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,3.00001678227656e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,3.00001678227656e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,3.00001678227656e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,3.00001678227656e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,3.00001678227656e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,3.00001678227656e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,3.00001678227656e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,3.00001678227656e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,3.00001678227656e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,3.00001678227656e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,3.00001678227656e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,3.00001678227656e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,3.00001678227656e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,3.00001678227656e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,3.00001678227656e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,3.00001678227656e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,3.00001678227656e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,8.217120079312e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,8.217120079312e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,8.217120079312e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,8.217120079312e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,8.217120079312e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,8.217120079312e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,8.217120079312e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,8.217120079312e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,8.217120079312e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000235607795347974,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00155321999740059,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00483618669347879,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.82429804678719,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00484760777108065,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00171928800687337,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00139882711669574,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00594683924532707,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0179889335863752,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0283799211624605,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0321587562746118,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.022977988325247,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0204680831362892,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0132949174377292,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0099250848114536,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00705501913765361,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00151620107640115,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000216187902059593,Bin,14.0,15.0
HHS Region 5,Season peak week,week,7.3957154864449e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,7.3957154864449e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,7.3957154864449e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,7.3957154864449e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,7.3957154864449e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,7.3957154864449e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,3.54695926202752e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,8.03023979653954e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,9.41742503888449e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000109822332954462,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000127351870994607,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000146864907003956,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000168439471119829,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000192137035282733,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000217996292875934,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000246030481243454,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000276220224239098,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000308517193810964,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000342847358870981,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000379095216198648,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000417115075825721,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.000456726469606944,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.000497729417830498,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.000539882107977493,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.000582923926687149,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.000626568620932393,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.000670518641951014,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.000714454384662571,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.000758052726579552,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00080098784745532,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.000842926288483176,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00088355023238827,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.000922546263038772,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.000959629511788321,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00099450721468383,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00289706652845436,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00105669534735517,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00295372416240653,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00110746446530249,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0011281905793664,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00114567373553768,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00115989464999931,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00117081674774159,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00304862427095729,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00118298659398269,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00118442139560465,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00118291842601737,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00491892900431774,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00304199976818985,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00864326850636054,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0105022023600248,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00861907611231849,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00673438792502128,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0198094264263504,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0160522977630024,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0272553982860393,Bin,4.9,5.0
