location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,1 wk ahead,percent,0.000103765058488678,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,6.2340709549782e-05,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,3.54095059182233e-05,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,1.90114994172896e-05,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,1.02890311735735e-05,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,9.21975813485852e-06,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,9.21975813485852e-06,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,9.21975813485852e-06,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,9.21975813485852e-06,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,9.21975813485852e-06,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,9.21975813485852e-06,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,9.21975813485852e-06,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,9.21975813485852e-06,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,9.21975813485852e-06,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,9.21975813485852e-06,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,9.21975813485852e-06,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,9.21975813485852e-06,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,9.21975813485861e-06,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,9.21975813485869e-06,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,9.21975813485869e-06,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,9.21975813485869e-06,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,9.21975813485869e-06,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,9.21975813485869e-06,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,9.21975813485869e-06,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,9.21975813485869e-06,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,9.21975813485869e-06,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,9.21975813485869e-06,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,9.21975813485869e-06,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,9.21975813485869e-06,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,9.21975813485869e-06,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,9.21975813485869e-06,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,9.21975813485869e-06,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,9.21975813485869e-06,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,9.21975813485869e-06,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,9.21975813485869e-06,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,9.21975813485869e-06,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,9.21975813485869e-06,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,9.21975813485869e-06,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,9.21975813485869e-06,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,9.21975813485869e-06,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,9.21975813485869e-06,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,9.21975813485869e-06,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,9.21975813485869e-06,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,9.21975813485869e-06,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,9.21975813485869e-06,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,9.21975813485869e-06,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,9.21975813485869e-06,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,9.21975813485869e-06,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,9.21975813485869e-06,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,9.21975813485869e-06,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,9.21975813485869e-06,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,9.21975813485869e-06,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,9.21975813485869e-06,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,9.21975813485869e-06,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,9.21975813485869e-06,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,9.21975813485869e-06,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,9.21975813485869e-06,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,9.21975813485869e-06,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,9.21975813485869e-06,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,9.21975813485869e-06,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,9.21975813485869e-06,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,9.21975813485869e-06,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,9.21975813485869e-06,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,9.21975813485869e-06,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,9.21975813485869e-06,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,9.21975813485869e-06,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,9.21975813485869e-06,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,9.21975813485869e-06,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,6.55040628563082e-07,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,2.4923020962453e-06,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,5.48506164707547e-06,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,1.15586879930178e-05,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,2.33507034976845e-05,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,4.52615994766912e-05,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,8.40604853130315e-05,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.00203050677270814,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.00213423156605162,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.00605141970855033,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.0137918722280868,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.00842740661783585,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.0219271126578007,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.0316912096726085,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.0188684095795447,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.0342037266287908,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.0419143295643365,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.0325711494513889,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.0287506804134454,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.0436501923187707,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0528623449001761,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0526769427302595,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0393731083938104,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0599995771566283,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0524726042121038,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0562694885122126,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0374908259358775,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0619391134484927,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.0543418077036762,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.050432978189138,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.025768771708357,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.0292845809182452,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.0252694093587806,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.0137513138509877,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.0192046186679145,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.0134207730555035,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.00580607889052712,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.0132870579160397,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.00576094221605971,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.00579879661530018,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.00399319427128279,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.00598446267534673,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.000477869575692745,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.00250789272135314,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.00264752923292428,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.00275416815603359,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.000926641154949808,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.00091759948531359,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,0.000850334290406471,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,0.000743060450158569,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,0.000623027962319764,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,0.000519619752661811,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,0.000457489403316597,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,0.000451248985493821,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,0.00238394656057895,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,0.000600763184705884,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,0.00260387502316219,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,0.000839633800862011,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,0.000922530496261083,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,0.000949784941881935,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,0.000912701186570127,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,0.00269849516046392,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,0.00068166512439454,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,0.000529315695554431,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,0.000382640760845491,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,0.000257500973386365,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,0.000161306744914611,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,9.40689137365324e-05,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,5.1064921040464e-05,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,2.58079749037422e-05,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,1.26822767648142e-05,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,1.06972117009593e-05,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,1.06972117009593e-05,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,1.06972117009593e-05,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,1.06972117009593e-05,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,1.06972117009593e-05,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,1.06972117009593e-05,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,1.06972117009593e-05,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,1.06972117009593e-05,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,1.06972117009593e-05,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,1.06972117009594e-05,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,1.06972117009595e-05,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,1.06972117009595e-05,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,1.06972117009595e-05,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,1.06972117009595e-05,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,1.06972117009595e-05,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,1.06972117009595e-05,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,1.06972117009595e-05,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,1.06972117009595e-05,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,1.06972117009595e-05,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,1.06972117009595e-05,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,1.06972117009595e-05,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,1.06972117009595e-05,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,1.06972117009595e-05,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,1.06972117009595e-05,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,1.06972117009595e-05,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,1.06972117009595e-05,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,1.06972117009595e-05,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,1.06972117009595e-05,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,1.06972117009595e-05,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,1.06972117009595e-05,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,1.06972117009595e-05,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,1.06972117009595e-05,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,1.06972117009595e-05,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,1.06972117009595e-05,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,1.06972117009595e-05,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,1.06972117009595e-05,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,1.06972117009595e-05,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,1.06972117009595e-05,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,1.06972117009595e-05,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,1.06972117009595e-05,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,1.06972117009595e-05,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,1.06972117009595e-05,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,1.06972117009595e-05,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,1.06972117009595e-05,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,1.06972117009595e-05,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,1.06972117009595e-05,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,1.06972117009595e-05,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,1.06972117009595e-05,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,1.06972117009595e-05,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,1.06972117009595e-05,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,1.06972117009595e-05,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,1.06972117009595e-05,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,1.06972117009595e-05,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,1.06972117009595e-05,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,1.06972117009595e-05,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,1.06972117009595e-05,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,1.06972117009595e-05,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,1.06972117009595e-05,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,1.06972117009595e-05,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,1.06972117009595e-05,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,4.89754529685672e-05,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,0.000121546941537979,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,0.000159086164017936,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,0.000204539276969143,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,0.000258356765031817,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,0.000320706166253671,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.000391400548256796,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.000469783461282763,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.000554783894801725,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.00252607693334359,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.00261952428658668,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.00459536592827843,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.0140948734181227,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.0104231624412546,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.0199144102382187,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.0218741516682186,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.0275879579098126,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.0257679849346558,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.033344167978034,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.0239802956829782,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.0371810692884558,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.046611037164925,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0409843000215472,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.0504005736405805,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0428815044753163,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0353587755611593,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0598132233706851,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0315937566929152,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.0334718510754993,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0409926678978274,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.037225514755681,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.0353376995932645,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.0409714556541023,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.0390759434718488,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.0296493321496347,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.018333295359399,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.0295812720187941,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.035174763290878,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.0200639652391521,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.0124664666776816,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.0123832539257764,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.00852915866378349,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.00843117301199139,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.00268629535318699,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,0.0063467524097584,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,0.0118908294733304,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,0.000509592519156892,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,0.00606607282288334,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,0.0041068718465289,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,0.00403884684529182,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,0.00210021888609317,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,0.00205336254960488,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,0.00389798638043236,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,0.00199014357643268,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,0.00197266138333369,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,0.0019637646907585,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,8.17517715414867e-05,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,8.8431316186261e-05,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,0.000102198991366672,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,0.000122626452280651,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,0.000149230016486547,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,0.00018135270882053,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,0.00209929708529091,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,0.000258442474487587,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,0.00218197255977207,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,0.000343543404187261,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,0.000384680923095693,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,0.000422199486232165,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,0.000454108367488977,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,0.000478601298708948,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,0.000494256305281346,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,0.00238128482009588,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,0.000495852923604508,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,0.000481692546172926,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,0.000458498815869489,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,0.000427592343980146,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,0.000390724736676084,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,0.000349829077997701,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,0.000306886924936334,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,0.000263779544478925,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,0.000222147981988737,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,0.000183310908357598,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,0.000148209437709638,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,0.000117405569167903,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,9.11287026449376e-05,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,6.930751745026e-05,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,5.16445305493907e-05,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,3.77019433673818e-05,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,2.69732072572671e-05,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,1.89061067598899e-05,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,1.29838401464061e-05,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,8.73684053883e-06,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,6.00607625877215e-06,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,5.63422669602465e-06,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,5.63422669602465e-06,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,5.63422669602465e-06,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,5.63422669602465e-06,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,5.63422669602465e-06,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,5.63422669602465e-06,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,5.63422669602465e-06,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,5.63422669602465e-06,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,5.63422669602465e-06,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,5.63422669602465e-06,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,5.63422669602465e-06,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,5.63422669602465e-06,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,5.63422669602465e-06,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,5.63422669602465e-06,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,5.63422669602465e-06,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,5.63422669602465e-06,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,5.63422669602465e-06,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,5.63422669602465e-06,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,5.63422669602465e-06,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,5.63422669602465e-06,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,5.63422669602465e-06,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,5.63422669602465e-06,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,5.63422669602465e-06,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,5.63422669602465e-06,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,5.63422669602465e-06,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,5.63422669602465e-06,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,5.63422669602465e-06,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,5.63422669602465e-06,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,5.63422669602465e-06,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,5.63422669602465e-06,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,5.63422669602465e-06,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,5.63422669602465e-06,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,5.63422669602465e-06,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,5.63422669602465e-06,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,5.63422669602465e-06,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,5.63422669602465e-06,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,5.63422669602465e-06,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,5.63422669602465e-06,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,5.76053251891611e-05,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,0.000135834462422231,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,0.000167161950735437,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,0.000203360391188707,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,0.000244580855708176,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,0.000290821305161129,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,0.000341967385568339,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.000397715386929658,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.000457560200235408,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.00240202197112991,Bin,0.9,1.0
