location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.45738100374988e-10,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.45738100374988e-10,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.45738100374988e-10,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.45738100374988e-10,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.45738100374988e-10,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.45738100374988e-10,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.45738100374988e-10,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.45738100374988e-10,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.45738100374988e-10,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.45738100374988e-10,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.45738100374988e-10,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.45738100374988e-10,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.45738100374988e-10,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.45738100374988e-10,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.45738100374988e-10,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.45738100374988e-10,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.45738100374988e-10,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.45738100374988e-10,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.45738100374988e-10,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.45738100374988e-10,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.45738100374988e-10,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.45738100374988e-10,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.45738100374988e-10,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.45738100374988e-10,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.45738100374988e-10,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.45738100374988e-10,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.45738100374988e-10,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.45738100374988e-10,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.45738100374988e-10,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.45738100374988e-10,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.45738100374988e-10,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.45738100374988e-10,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.45738100374988e-10,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.45738100374988e-10,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.45738100374988e-10,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.45738100374988e-10,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.45738100374988e-10,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,2.77577217117184e-09,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.02114855246107e-08,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.79236773562996e-08,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,2.53567975184682e-08,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,3.03997585213526e-08,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00400003144276613,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.044000018994546,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.147999984254544,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.229999956209211,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.245999946356015,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.157999969354698,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0939999818259536,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0499999894605837,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0219999950656992,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00200000116851504,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0020000023375013,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,5.66266758856147e-09,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,7.55129618994056e-09,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,6.99131671931447e-09,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,4.47674722759598e-09,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,1.98160748996274e-09,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,6.06175449696623e-10,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,1.3642462590973e-10,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,8.75577786006062e-11,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,8.75577786006062e-11,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,8.75577786006062e-11,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,8.75577786006062e-11,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,8.75577786006062e-11,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,8.75577786006062e-11,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,8.75577786006062e-11,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,8.75577786006062e-11,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,8.75577786006062e-11,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,8.75577786006062e-11,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,8.75577786006062e-11,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,8.75577786006062e-11,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,8.75577786006062e-11,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,8.75577786006062e-11,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,8.75577786006062e-11,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,8.75577786006062e-11,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,8.75577786006062e-11,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,8.75577786006062e-11,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,8.75577786006062e-11,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,8.75577786006062e-11,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,8.75577786006062e-11,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,8.75577786006062e-11,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,8.75577786006062e-11,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,8.75577786006062e-11,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,8.75577786006062e-11,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,8.75577786006062e-11,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,8.75577786006062e-11,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,8.75577786006062e-11,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,8.75577786006062e-11,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,8.75577786006062e-11,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,8.75577786006062e-11,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,8.75577786006062e-11,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,8.75577786006062e-11,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,8.75577786006062e-11,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,8.75577786006062e-11,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,8.75577786006062e-11,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,8.75577786006062e-11,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,8.75577786006062e-11,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,8.75577786006062e-11,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,8.75577786006062e-11,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,8.75577786006062e-11,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,8.75577786006062e-11,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,8.75577786006062e-11,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,8.75577786006062e-11,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,8.75577786006062e-11,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,8.75577786006062e-11,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,8.75577786006062e-11,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,8.75577786006062e-11,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,8.75577786006062e-11,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,8.75577786006062e-11,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,8.75577786006062e-11,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,8.75577786006062e-11,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,8.75577786006062e-11,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,8.75577786006062e-11,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,8.75577786006062e-11,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,8.75577786006062e-11,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,8.75577786006062e-11,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,8.75577786006069e-11,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,8.75577786006077e-11,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,8.75577786006077e-11,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,8.75577786006077e-11,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,8.75577786006077e-11,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,8.75577786006077e-11,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,8.75577786006077e-11,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,8.75577786006077e-11,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,8.75577786006077e-11,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,8.75577786006077e-11,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,8.75577786006077e-11,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,8.75577786006077e-11,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,8.75577786006077e-11,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,8.75577786006077e-11,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,8.75577786006077e-11,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,8.75577786006077e-11,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,8.75577786006077e-11,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,8.75577786006077e-11,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,8.75577786006077e-11,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,8.75577786006077e-11,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,8.75577786006077e-11,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,8.75577786006077e-11,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,8.75577786006077e-11,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,8.75577786006077e-11,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,8.75577786006077e-11,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,8.75577786006077e-11,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,8.75577786006077e-11,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,8.75577786006077e-11,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,8.75577786006077e-11,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,8.75577786006077e-11,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,8.75577786006077e-11,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,8.75577786006077e-11,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,8.75577786006077e-11,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,8.75577786006077e-11,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,8.75577786006077e-11,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,8.75577786006077e-11,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,8.75577786006077e-11,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,8.75577786006077e-11,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,8.75577786006077e-11,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,8.75577786006077e-11,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,8.75577786006077e-11,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,8.75577786006077e-11,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,8.75577786006077e-11,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,8.75577786006077e-11,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,8.75577786006077e-11,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,8.75577786006077e-11,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,8.75577786006077e-11,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,8.75577786006077e-11,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,8.75577786006077e-11,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,8.75577786006077e-11,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,8.75577786006077e-11,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,3.4021514702739e-09,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.13878872088589e-08,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,1.70240735382235e-08,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,2.16529244815788e-08,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00400002635998859,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.0380000227998784,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.133999996438568,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.217999970466406,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.275999945120262,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.161999975286783,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0879999875961353,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0419999932408176,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0259999933048026,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00999999791908395,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00200000262584604,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,6.51556604995953e-09,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,8.09248993850715e-09,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,6.31666861109397e-09,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,3.09405646294182e-09,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,9.50361732180645e-10,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,1.87323890942045e-10,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,9.28902299817904e-11,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,9.28902299817904e-11,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,9.28902299817904e-11,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,9.28902299817904e-11,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,9.28902299817904e-11,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,9.28902299817904e-11,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,9.28902299817904e-11,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,9.28902299817904e-11,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,9.28902299817904e-11,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,9.28902299817904e-11,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,9.28902299817904e-11,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,9.28902299817904e-11,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,9.28902299817904e-11,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,9.28902299817904e-11,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,9.28902299817904e-11,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,9.28902299817904e-11,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,9.28902299817904e-11,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,9.28902299817904e-11,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,9.28902299817904e-11,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,9.28902299817904e-11,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,9.28902299817904e-11,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,9.28902299817904e-11,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,9.28902299817904e-11,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,9.28902299817904e-11,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,9.28902299817904e-11,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,9.28902299817904e-11,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,9.28902299817904e-11,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,9.28902299817904e-11,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,9.28902299817904e-11,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,9.28902299817904e-11,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,9.28902299817904e-11,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,9.28902299817904e-11,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,9.28902299817904e-11,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,9.28902299817904e-11,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,9.28902299817904e-11,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,9.28902299817904e-11,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,9.28902299817904e-11,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,9.28902299817904e-11,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,9.28902299817904e-11,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,9.28902299817904e-11,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,9.28902299817904e-11,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,9.28902299817904e-11,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,9.28902299817904e-11,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,9.28902299817904e-11,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,9.28902299817904e-11,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,9.28902299817904e-11,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,9.28902299817904e-11,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,9.28902299817904e-11,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,9.28902299817904e-11,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,9.28902299817904e-11,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,9.28902299817904e-11,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,9.28902299817904e-11,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,9.28902299817904e-11,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,9.28902299817904e-11,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,9.28902299817904e-11,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,9.28902299817904e-11,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,9.28902299817904e-11,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,9.28902299817904e-11,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,9.28902299817904e-11,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,9.28902299817912e-11,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,9.2890229981792e-11,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,9.2890229981792e-11,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,9.2890229981792e-11,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,9.2890229981792e-11,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,9.2890229981792e-11,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,9.2890229981792e-11,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,9.2890229981792e-11,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,9.2890229981792e-11,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,9.2890229981792e-11,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,9.2890229981792e-11,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,9.2890229981792e-11,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,9.2890229981792e-11,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,9.2890229981792e-11,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,9.2890229981792e-11,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,9.2890229981792e-11,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,9.2890229981792e-11,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,9.2890229981792e-11,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,9.2890229981792e-11,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,9.2890229981792e-11,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,9.2890229981792e-11,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,9.2890229981792e-11,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,9.2890229981792e-11,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,9.2890229981792e-11,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,9.2890229981792e-11,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,9.2890229981792e-11,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,9.2890229981792e-11,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,9.2890229981792e-11,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,9.2890229981792e-11,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,9.2890229981792e-11,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,9.2890229981792e-11,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,9.2890229981792e-11,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,9.2890229981792e-11,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,9.2890229981792e-11,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,9.2890229981792e-11,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,9.2890229981792e-11,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,9.2890229981792e-11,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,9.2890229981792e-11,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,9.2890229981792e-11,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,9.2890229981792e-11,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,9.2890229981792e-11,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,9.2890229981792e-11,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,9.2890229981792e-11,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,9.2890229981792e-11,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,9.2890229981792e-11,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,9.2890229981792e-11,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,9.2890229981792e-11,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,9.2890229981792e-11,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,9.2890229981792e-11,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,9.2890229981792e-11,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,9.2890229981792e-11,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,4.64771417119606e-09,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,1.3904992419667e-08,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,1.3065434034872e-08,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,1.46227303584623e-08,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.0100000278305029,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.0880000150156216,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.233999965791611,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.259999961615667,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.185999984601593,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.119999985288356,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0659999840009592,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0159999966229047,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00400000441309391,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00600000791119143,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00800000475427115,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00200000185107173,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,3.84264853817501e-10,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,1.19982638968566e-10,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,1.19982638968566e-10,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,1.19982638968566e-10,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,1.19982638968566e-10,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,1.19982638968566e-10,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,1.19982638968566e-10,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,1.19982638968566e-10,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,1.19982638968566e-10,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,1.19982638968566e-10,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,1.19982638968566e-10,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,1.19982638968566e-10,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,1.19982638968566e-10,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,1.19982638968566e-10,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,1.19982638968566e-10,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,1.19982638968566e-10,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,1.19982638968566e-10,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,1.19982638968566e-10,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,1.19982638968566e-10,Bin,3.4,3.5
