location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,3.4197305390589e-10,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,3.4197305390589e-10,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,3.4197305390589e-10,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,3.4197305390589e-10,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,3.4197305390589e-10,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,3.4197305390589e-10,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,3.4197305390589e-10,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,3.4197305390589e-10,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,3.4197305390589e-10,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,3.4197305390589e-10,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,3.4197305390589e-10,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,3.4197305390589e-10,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,3.4197305390589e-10,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.03369196447225e-10,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,2.18739062538773e-10,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,1.37107285299197e-09,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,7.80356613940878e-09,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,2.16250386030654e-08,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,3.04108849235039e-08,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,2.48602255102148e-08,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0100000182231959,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.030000021911226,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0780000157264341,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.114000008801755,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.1619999901416,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.157999974369585,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.115999968527209,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.113999959175169,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0679999746795432,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0619999769240803,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0419999844764647,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.00799999731551817,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00999999656027973,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0139999950498029,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0059999980707566,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,3.36471917759653e-10,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.00399999882599504,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,3.36471917759653e-10,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.00199999958123348,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,3.36471917759653e-10,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.00199999958123348,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,3.36471917759653e-10,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,3.36471917759653e-10,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,3.36471917759653e-10,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,3.36471917759653e-10,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,3.36471917759653e-10,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,3.36471917759653e-10,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,3.36471917759653e-10,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,3.36471917759653e-10,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,3.36471917759653e-10,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,3.36471917759653e-10,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,3.36471917759653e-10,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,3.36471917759653e-10,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,3.36471917759653e-10,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,3.36471917759653e-10,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,3.36471917759653e-10,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,3.36471917759653e-10,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,3.36471917759653e-10,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,3.36471917759653e-10,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,3.36471917759653e-10,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,3.36471917759653e-10,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,3.36471917759653e-10,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,3.36471917759653e-10,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,3.36471917759653e-10,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,3.36471917759653e-10,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,3.36471917759653e-10,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,3.36471917759653e-10,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,3.36471917759653e-10,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,3.36471917759653e-10,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,3.36471917759653e-10,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,3.36471917759653e-10,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,3.36471917759653e-10,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,3.36471917759653e-10,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,3.36471917759653e-10,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,3.36471917759653e-10,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,3.36471917759653e-10,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,3.36471917759653e-10,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,3.36471917759653e-10,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,3.36471917759653e-10,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,3.36471917759653e-10,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,3.36471917759653e-10,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,3.36471917759653e-10,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,3.36471917759653e-10,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,3.36471917759653e-10,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,3.36471917759653e-10,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,3.36471917759653e-10,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,3.36471917759653e-10,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,3.36471917759653e-10,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,3.36471917759653e-10,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,3.36471917759653e-10,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,3.36471917759653e-10,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,3.36471917759653e-10,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,3.36471917759653e-10,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,3.36471917759656e-10,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,3.36471917759659e-10,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,3.36471917759659e-10,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,3.36471917759659e-10,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,3.36471917759659e-10,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,3.36471917759659e-10,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,3.36471917759659e-10,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,3.36471917759659e-10,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,3.36471917759659e-10,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,3.36471917759659e-10,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,3.36471917759659e-10,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,3.36471917759659e-10,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,3.36471917759659e-10,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,3.36471917759659e-10,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,3.36471917759659e-10,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,3.36471917759659e-10,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,3.36471917759659e-10,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,3.36471917759659e-10,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,3.36471917759659e-10,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,3.36471917759659e-10,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,3.36471917759659e-10,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,3.36471917759659e-10,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,3.36471917759659e-10,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,3.36471917759659e-10,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,3.36471917759659e-10,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,3.36471917759659e-10,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,3.36471917759659e-10,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,3.36471917759659e-10,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,3.36471917759659e-10,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,3.36471917759659e-10,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,3.36471917759659e-10,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,3.36471917759659e-10,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,3.36471917759659e-10,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,3.36471917759659e-10,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,3.36471917759659e-10,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,3.36471917759659e-10,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,3.36471917759659e-10,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,3.36471917759659e-10,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,3.36471917759659e-10,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,3.36471917759659e-10,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,3.36471917759659e-10,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,3.36471917759659e-10,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,3.36471917759659e-10,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,3.36471917759659e-10,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,3.36471917759659e-10,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,3.36471917759659e-10,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,3.36471917759659e-10,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,3.36471917759659e-10,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,3.36471917759659e-10,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,3.36471917759659e-10,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,3.36471917759659e-10,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.00657589151126e-09,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,6.92819644702604e-09,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,1.4248524421703e-08,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,1.42964397907937e-08,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,1.59725717834828e-08,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,2.28488152954948e-08,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00800002435450594,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0400000254856949,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.100000026912635,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.156000014189715,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.133999999967061,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.165999959238997,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.131999956172742,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0839999691344871,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0619999767354234,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0479999820214041,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0279999895737885,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0219999918395038,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.00799999712617283,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.00399999863664971,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,1.47126584973178e-10,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,1.47126584973177e-10,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.00199999939188815,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.00399999863664971,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.00199999939188815,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,1.47126584973177e-10,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,1.47126584973177e-10,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,1.47126584973177e-10,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,1.47126584973177e-10,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,1.47126584973177e-10,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,1.47126584973177e-10,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,1.47126584973177e-10,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,1.47126584973177e-10,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,1.47126584973177e-10,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,1.47126584973177e-10,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,1.47126584973177e-10,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,1.47126584973177e-10,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,1.47126584973177e-10,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,1.47126584973177e-10,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,1.47126584973177e-10,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,1.47126584973177e-10,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,1.47126584973177e-10,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,1.47126584973177e-10,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,1.47126584973177e-10,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,1.47126584973177e-10,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,1.47126584973177e-10,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,1.47126584973177e-10,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,1.47126584973177e-10,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,1.47126584973177e-10,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,1.47126584973177e-10,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,1.47126584973177e-10,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,1.47126584973177e-10,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.47126584973177e-10,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.47126584973177e-10,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.47126584973177e-10,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.47126584973177e-10,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.47126584973177e-10,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.47126584973177e-10,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.47126584973177e-10,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.47126584973177e-10,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.47126584973177e-10,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.47126584973177e-10,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.47126584973177e-10,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.47126584973177e-10,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.47126584973177e-10,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.47126584973177e-10,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.47126584973177e-10,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.47126584973177e-10,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.47126584973177e-10,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.47126584973177e-10,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.47126584973177e-10,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.47126584973177e-10,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.47126584973177e-10,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.47126584973177e-10,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.47126584973177e-10,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.47126584973177e-10,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.47126584973177e-10,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.47126584973177e-10,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.47126584973177e-10,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.47126584973177e-10,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.47126584973179e-10,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.4712658497318e-10,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.4712658497318e-10,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.4712658497318e-10,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.4712658497318e-10,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.4712658497318e-10,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.4712658497318e-10,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.4712658497318e-10,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.4712658497318e-10,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.4712658497318e-10,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.4712658497318e-10,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.4712658497318e-10,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.4712658497318e-10,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.4712658497318e-10,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.4712658497318e-10,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.4712658497318e-10,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.4712658497318e-10,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.4712658497318e-10,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.4712658497318e-10,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.4712658497318e-10,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.4712658497318e-10,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.4712658497318e-10,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.4712658497318e-10,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.4712658497318e-10,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.4712658497318e-10,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.4712658497318e-10,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.4712658497318e-10,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.4712658497318e-10,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.4712658497318e-10,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.4712658497318e-10,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.4712658497318e-10,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.4712658497318e-10,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.4712658497318e-10,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.4712658497318e-10,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.4712658497318e-10,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.4712658497318e-10,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.4712658497318e-10,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.4712658497318e-10,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.4712658497318e-10,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.4712658497318e-10,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.4712658497318e-10,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.4712658497318e-10,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.4712658497318e-10,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.4712658497318e-10,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.4712658497318e-10,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.4712658497318e-10,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.4712658497318e-10,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.4712658497318e-10,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.4712658497318e-10,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.4712658497318e-10,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.4712658497318e-10,Bin,13.0,100.0
HHS Region 5,Season onset,week,4.87421542134641e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,4.87421542134641e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,5.34946686717861e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000171135740513444,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000557451272911497,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00141663467440572,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00282745565715188,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.877928019997139,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00571237640314051,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00605382022394197,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00571992131995026,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00562106206393551,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00671053584007576,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00909767277469467,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0117346385278659,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0132289330304168,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0130421148999438,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0116725775490969,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00978425867361169,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00761630285748734,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00527034499198269,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00308733974702108,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00147674869265668,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000563970317529739,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000169673170342198,Bin,12.0,13.0
HHS Region 5,Season onset,week,5.23610649371586e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,4.76673617354331e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,4.76673617354331e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,4.76673617354331e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,4.76673617354331e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,4.76673617354331e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,4.76673617354331e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,4.76673617354331e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,1.14069684029177e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,2.28139368058353e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,2.28139368058353e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,2.28139368058353e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,2.28139368058353e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,2.28139368058353e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,2.28139368058353e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,2.28139368058353e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,2.28139368058353e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,2.28139368058353e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,2.28139368058353e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,2.28139368058353e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,2.28139368058353e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,2.28139368058353e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,2.28139368058353e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,3.01830126119991e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,7.148225286204e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.00015638799472533,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000308193669311719,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000547110068807368,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000875071869526363,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00126125177632197,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00163859581776652,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00192097849246972,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00203833384768256,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0019747431720058,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00178847773972733,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00160334262578141,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00157501474073762,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00184382603429392,Bin,2.9,3.0
