location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season onset,week,0.000103735310904186,Bin,41.0,42.0
HHS Region 7,Season onset,week,0.000103735310904186,Bin,42.0,43.0
HHS Region 7,Season onset,week,0.000103735357367892,Bin,43.0,44.0
HHS Region 7,Season onset,week,0.000570184906331164,Bin,44.0,45.0
HHS Region 7,Season onset,week,0.00440281580548635,Bin,45.0,46.0
HHS Region 7,Season onset,week,0.00865986695502843,Bin,46.0,47.0
HHS Region 7,Season onset,week,0.877854277834111,Bin,47.0,48.0
HHS Region 7,Season onset,week,0.000577131084360129,Bin,48.0,49.0
HHS Region 7,Season onset,week,0.000278269502442283,Bin,49.0,50.0
HHS Region 7,Season onset,week,0.00201610537173839,Bin,50.0,51.0
HHS Region 7,Season onset,week,0.00396623678572071,Bin,51.0,52.0
HHS Region 7,Season onset,week,0.00203622034031335,Bin,52.0,53.0
HHS Region 7,Season onset,week,0.000949148477286936,Bin,1.0,2.0
HHS Region 7,Season onset,week,0.00671367940590211,Bin,2.0,3.0
HHS Region 7,Season onset,week,0.0240430931543524,Bin,3.0,4.0
HHS Region 7,Season onset,week,0.0362866878616485,Bin,4.0,5.0
HHS Region 7,Season onset,week,0.0225327753931248,Bin,5.0,6.0
HHS Region 7,Season onset,week,0.00588737030324002,Bin,6.0,7.0
HHS Region 7,Season onset,week,0.000584376136883869,Bin,7.0,8.0
HHS Region 7,Season onset,week,9.96641093948805e-05,Bin,8.0,9.0
HHS Region 7,Season onset,week,9.96640595861303e-05,Bin,9.0,10.0
HHS Region 7,Season onset,week,9.96640595861303e-05,Bin,10.0,11.0
HHS Region 7,Season onset,week,9.96640595861303e-05,Bin,11.0,12.0
HHS Region 7,Season onset,week,9.96640595861303e-05,Bin,12.0,13.0
HHS Region 7,Season onset,week,9.96640595861303e-05,Bin,13.0,14.0
HHS Region 7,Season onset,week,9.96640595861303e-05,Bin,14.0,15.0
HHS Region 7,Season onset,week,9.96640595861303e-05,Bin,15.0,16.0
HHS Region 7,Season onset,week,9.96640595861303e-05,Bin,16.0,17.0
HHS Region 7,Season onset,week,9.96640595861303e-05,Bin,17.0,18.0
HHS Region 7,Season onset,week,9.96640595861303e-05,Bin,18.0,19.0
HHS Region 7,Season onset,week,9.96640595861303e-05,Bin,19.0,20.0
HHS Region 7,Season onset,week,9.96640595861303e-05,Bin,20.0,21.0
HHS Region 7,Season onset,week,0.00093118656751985,Bin,none,none
HHS Region 7,Season peak percentage,percent,8.26319101150909e-06,Bin,0.0,0.1
HHS Region 7,Season peak percentage,percent,1.65263820230182e-05,Bin,0.1,0.2
HHS Region 7,Season peak percentage,percent,1.65263820230182e-05,Bin,0.2,0.3
HHS Region 7,Season peak percentage,percent,1.65263820230182e-05,Bin,0.3,0.4
HHS Region 7,Season peak percentage,percent,1.65263820230182e-05,Bin,0.4,0.5
HHS Region 7,Season peak percentage,percent,1.65263820230182e-05,Bin,0.5,0.6
HHS Region 7,Season peak percentage,percent,1.65263820230182e-05,Bin,0.6,0.7
HHS Region 7,Season peak percentage,percent,1.65263820230182e-05,Bin,0.7,0.8
HHS Region 7,Season peak percentage,percent,1.65263820230182e-05,Bin,0.8,0.9
HHS Region 7,Season peak percentage,percent,1.65263820230182e-05,Bin,0.9,1.0
HHS Region 7,Season peak percentage,percent,1.65263820230182e-05,Bin,1.0,1.1
HHS Region 7,Season peak percentage,percent,1.65263820230182e-05,Bin,1.1,1.2
HHS Region 7,Season peak percentage,percent,1.7811016322022e-05,Bin,1.2,1.3
HHS Region 7,Season peak percentage,percent,3.07455266767957e-05,Bin,1.3,1.4
HHS Region 7,Season peak percentage,percent,5.49764223394021e-05,Bin,1.4,1.5
HHS Region 7,Season peak percentage,percent,9.3990423883592e-05,Bin,1.5,1.6
HHS Region 7,Season peak percentage,percent,0.000153691792598363,Bin,1.6,1.7
HHS Region 7,Season peak percentage,percent,0.000240376902558637,Bin,1.7,1.8
HHS Region 7,Season peak percentage,percent,0.000359763285922188,Bin,1.8,1.9
HHS Region 7,Season peak percentage,percent,0.000515425463805614,Bin,1.9,2.0
HHS Region 7,Season peak percentage,percent,0.000707273678275838,Bin,2.0,2.1
HHS Region 7,Season peak percentage,percent,0.000930279231008298,Bin,2.1,2.2
HHS Region 7,Season peak percentage,percent,0.00117401874687079,Bin,2.2,2.3
HHS Region 7,Season peak percentage,percent,0.00142356900603645,Bin,2.3,2.4
HHS Region 7,Season peak percentage,percent,0.00166154335074656,Bin,2.4,2.5
HHS Region 7,Season peak percentage,percent,0.00187117296834245,Bin,2.5,2.6
HHS Region 7,Season peak percentage,percent,0.00203949850251119,Bin,2.6,2.7
HHS Region 7,Season peak percentage,percent,0.00215983905674208,Bin,2.7,2.8
HHS Region 7,Season peak percentage,percent,0.00223249530081097,Bin,2.8,2.9
HHS Region 7,Season peak percentage,percent,0.00226416474610284,Bin,2.9,3.0
HHS Region 7,Season peak percentage,percent,0.00226559110488748,Bin,3.0,3.1
HHS Region 7,Season peak percentage,percent,0.00224900402699959,Bin,3.1,3.2
HHS Region 7,Season peak percentage,percent,0.00222589635903216,Bin,3.2,3.3
HHS Region 7,Season peak percentage,percent,0.00220588020346029,Bin,3.3,3.4
HHS Region 7,Season peak percentage,percent,0.00219669729639511,Bin,3.4,3.5
HHS Region 7,Season peak percentage,percent,0.0022050049817344,Bin,3.5,3.6
HHS Region 7,Season peak percentage,percent,0.00223723367454589,Bin,3.6,3.7
HHS Region 7,Season peak percentage,percent,0.00230000394090462,Bin,3.7,3.8
HHS Region 7,Season peak percentage,percent,0.00239991229308562,Bin,3.8,3.9
HHS Region 7,Season peak percentage,percent,0.0025422648109297,Bin,3.9,4.0
HHS Region 7,Season peak percentage,percent,0.00272971176145498,Bin,4.0,4.1
HHS Region 7,Season peak percentage,percent,0.00296029944128328,Bin,4.1,4.2
HHS Region 7,Season peak percentage,percent,0.00322581639922085,Bin,4.2,4.3
HHS Region 7,Season peak percentage,percent,0.00351049620612247,Bin,4.3,4.4
HHS Region 7,Season peak percentage,percent,0.00379087337660051,Bin,4.4,4.5
HHS Region 7,Season peak percentage,percent,0.00403711402627794,Bin,4.5,4.6
HHS Region 7,Season peak percentage,percent,0.00421626385009451,Bin,4.6,4.7
HHS Region 7,Season peak percentage,percent,0.00429721675358487,Bin,4.7,4.8
HHS Region 7,Season peak percentage,percent,0.00425653922095418,Bin,4.8,4.9
HHS Region 7,Season peak percentage,percent,0.00408393551653611,Bin,4.9,5.0
HHS Region 7,Season peak percentage,percent,0.00378489638373514,Bin,5.0,5.1
HHS Region 7,Season peak percentage,percent,0.00338158163483792,Bin,5.1,5.2
HHS Region 7,Season peak percentage,percent,0.00290876254638366,Bin,5.2,5.3
HHS Region 7,Season peak percentage,percent,0.00240803801508973,Bin,5.3,5.4
HHS Region 7,Season peak percentage,percent,0.00192103382554309,Bin,5.4,5.5
HHS Region 7,Season peak percentage,percent,0.00148350669820001,Bin,5.5,5.6
HHS Region 7,Season peak percentage,percent,0.00112124712328126,Bin,5.6,5.7
HHS Region 7,Season peak percentage,percent,0.00084889606491949,Bin,5.7,5.8
HHS Region 7,Season peak percentage,percent,0.000670590093393246,Bin,5.8,5.9
HHS Region 7,Season peak percentage,percent,0.000581880050520771,Bin,5.9,6.0
HHS Region 7,Season peak percentage,percent,0.000572052499235145,Bin,6.0,6.1
HHS Region 7,Season peak percentage,percent,0.000625672069800388,Bin,6.1,6.2
HHS Region 7,Season peak percentage,percent,0.000724229802682489,Bin,6.2,6.3
HHS Region 7,Season peak percentage,percent,0.000846974441042208,Bin,6.3,6.4
HHS Region 7,Season peak percentage,percent,0.000972311073661068,Bin,6.4,6.5
HHS Region 7,Season peak percentage,percent,0.00107956558889526,Bin,6.5,6.6
HHS Region 7,Season peak percentage,percent,0.00115135569335512,Bin,6.6,6.7
HHS Region 7,Season peak percentage,percent,0.00117578298312787,Bin,6.7,6.8
HHS Region 7,Season peak percentage,percent,0.87459963655353,Bin,6.8,6.9
HHS Region 7,Season peak percentage,percent,0.00107159753172138,Bin,6.9,7.0
HHS Region 7,Season peak percentage,percent,0.000955520632427249,Bin,7.0,7.1
HHS Region 7,Season peak percentage,percent,0.000813966684185432,Bin,7.1,7.2
HHS Region 7,Season peak percentage,percent,0.000662363930878114,Bin,7.2,7.3
HHS Region 7,Season peak percentage,percent,0.000514875790419437,Bin,7.3,7.4
HHS Region 7,Season peak percentage,percent,0.000382308131587895,Bin,7.4,7.5
HHS Region 7,Season peak percentage,percent,0.000271170536462125,Bin,7.5,7.6
HHS Region 7,Season peak percentage,percent,0.00018372215692398,Bin,7.6,7.7
HHS Region 7,Season peak percentage,percent,0.000118918474971909,Bin,7.7,7.8
HHS Region 7,Season peak percentage,percent,7.35229072353468e-05,Bin,7.8,7.9
HHS Region 7,Season peak percentage,percent,4.34217264020411e-05,Bin,7.9,8.0
HHS Region 7,Season peak percentage,percent,2.44979921776288e-05,Bin,8.0,8.1
HHS Region 7,Season peak percentage,percent,1.31995346432768e-05,Bin,8.1,8.2
HHS Region 7,Season peak percentage,percent,6.79527387631315e-06,Bin,8.2,8.3
HHS Region 7,Season peak percentage,percent,3.34135624518967e-06,Bin,8.3,8.4
HHS Region 7,Season peak percentage,percent,1.56951390989806e-06,Bin,8.4,8.5
HHS Region 7,Season peak percentage,percent,7.04233233725863e-07,Bin,8.5,8.6
HHS Region 7,Season peak percentage,percent,3.0175442557551e-07,Bin,8.6,8.7
HHS Region 7,Season peak percentage,percent,1.23635710375924e-07,Bin,8.7,8.8
HHS Region 7,Season peak percentage,percent,4.85561933635103e-08,Bin,8.8,8.9
HHS Region 7,Season peak percentage,percent,1.88501080356724e-08,Bin,8.9,9.0
HHS Region 7,Season peak percentage,percent,8.9225965204319e-09,Bin,9.0,9.1
HHS Region 7,Season peak percentage,percent,9.48817554451723e-09,Bin,9.1,9.2
HHS Region 7,Season peak percentage,percent,2.11821144479721e-08,Bin,9.2,9.3
HHS Region 7,Season peak percentage,percent,5.50220684957186e-08,Bin,9.3,9.4
HHS Region 7,Season peak percentage,percent,1.40241739306547e-07,Bin,9.4,9.5
HHS Region 7,Season peak percentage,percent,3.42527017472822e-07,Bin,9.5,9.6
HHS Region 7,Season peak percentage,percent,7.99311068085917e-07,Bin,9.6,9.7
HHS Region 7,Season peak percentage,percent,1.78210891682674e-06,Bin,9.7,9.8
HHS Region 7,Season peak percentage,percent,3.79392617415326e-06,Bin,9.8,9.9
HHS Region 7,Season peak percentage,percent,7.71677897254636e-06,Bin,9.9,10.0
HHS Region 7,Season peak percentage,percent,1.49949608372129e-05,Bin,10.0,10.1
HHS Region 7,Season peak percentage,percent,2.78300983723353e-05,Bin,10.1,10.2
HHS Region 7,Season peak percentage,percent,4.93385868876979e-05,Bin,10.2,10.3
HHS Region 7,Season peak percentage,percent,8.35393614258647e-05,Bin,10.3,10.4
HHS Region 7,Season peak percentage,percent,0.000135141489627909,Bin,10.4,10.5
HHS Region 7,Season peak percentage,percent,0.000208807010149475,Bin,10.5,10.6
HHS Region 7,Season peak percentage,percent,0.000308194668687943,Bin,10.6,10.7
HHS Region 7,Season peak percentage,percent,0.00043454240618909,Bin,10.7,10.8
HHS Region 7,Season peak percentage,percent,0.000585243309835351,Bin,10.8,10.9
HHS Region 7,Season peak percentage,percent,0.000752921870954956,Bin,10.9,11.0
HHS Region 7,Season peak percentage,percent,0.000925253401452634,Bin,11.0,11.1
HHS Region 7,Season peak percentage,percent,0.00108612066567215,Bin,11.1,11.2
HHS Region 7,Season peak percentage,percent,0.00121787996678571,Bin,11.2,11.3
HHS Region 7,Season peak percentage,percent,0.00130451154160577,Bin,11.3,11.4
HHS Region 7,Season peak percentage,percent,0.00133471757296773,Bin,11.4,11.5
HHS Region 7,Season peak percentage,percent,0.00130452394370696,Bin,11.5,11.6
HHS Region 7,Season peak percentage,percent,0.00121791415872005,Bin,11.6,11.7
HHS Region 7,Season peak percentage,percent,0.00108613357645908,Bin,11.7,11.8
HHS Region 7,Season peak percentage,percent,0.000925245471430878,Bin,11.8,11.9
HHS Region 7,Season peak percentage,percent,0.000752903537166282,Bin,11.9,12.0
HHS Region 7,Season peak percentage,percent,0.000585233670886951,Bin,12.0,12.1
HHS Region 7,Season peak percentage,percent,0.000434539478012036,Bin,12.1,12.2
HHS Region 7,Season peak percentage,percent,0.000308203796138052,Bin,12.2,12.3
HHS Region 7,Season peak percentage,percent,0.000208809509624727,Bin,12.3,12.4
HHS Region 7,Season peak percentage,percent,0.000135145161224764,Bin,12.4,12.5
HHS Region 7,Season peak percentage,percent,8.35451318919794e-05,Bin,12.5,12.6
HHS Region 7,Season peak percentage,percent,4.93392982462199e-05,Bin,12.6,12.7
HHS Region 7,Season peak percentage,percent,2.78323750416703e-05,Bin,12.7,12.8
HHS Region 7,Season peak percentage,percent,1.62377746276598e-05,Bin,12.8,12.9
HHS Region 7,Season peak percentage,percent,1.50809438433014e-05,Bin,12.9,13.0
HHS Region 7,Season peak percentage,percent,0.000309159348787675,Bin,13.0,100.0
HHS Region 7,Season peak week,week,5.73284342322797e-05,Bin,40.0,41.0
HHS Region 7,Season peak week,week,5.73284342322797e-05,Bin,41.0,42.0
HHS Region 7,Season peak week,week,5.73284342322797e-05,Bin,42.0,43.0
HHS Region 7,Season peak week,week,5.73284342322797e-05,Bin,43.0,44.0
HHS Region 7,Season peak week,week,5.73284342322797e-05,Bin,44.0,45.0
HHS Region 7,Season peak week,week,5.73284342322797e-05,Bin,45.0,46.0
HHS Region 7,Season peak week,week,5.92577922100124e-05,Bin,46.0,47.0
HHS Region 7,Season peak week,week,0.000283545738451035,Bin,47.0,48.0
HHS Region 7,Season peak week,week,0.00139153208571341,Bin,48.0,49.0
HHS Region 7,Season peak week,week,0.00360917077672684,Bin,49.0,50.0
HHS Region 7,Season peak week,week,0.00495762393999964,Bin,50.0,51.0
HHS Region 7,Season peak week,week,0.00361012718654029,Bin,51.0,52.0
HHS Region 7,Season peak week,week,0.874861072404287,Bin,52.0,53.0
HHS Region 7,Season peak week,week,0.000467862469570095,Bin,1.0,2.0
HHS Region 7,Season peak week,week,0.00109129196269008,Bin,2.0,3.0
HHS Region 7,Season peak week,week,0.00363749759636043,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.00799918612716209,Bin,4.0,5.0
HHS Region 7,Season peak week,week,0.0126450557304494,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.0168410366116143,Bin,6.0,7.0
HHS Region 7,Season peak week,week,0.0208659259707365,Bin,7.0,8.0
HHS Region 7,Season peak week,week,0.0215885603079156,Bin,8.0,9.0
HHS Region 7,Season peak week,week,0.0156606289894992,Bin,9.0,10.0
HHS Region 7,Season peak week,week,0.00722646617606545,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.00203207591891451,Bin,11.0,12.0
HHS Region 7,Season peak week,week,0.000337462300064179,Bin,12.0,13.0
HHS Region 7,Season peak week,week,6.32207763226537e-05,Bin,13.0,14.0
HHS Region 7,Season peak week,week,6.10612190446766e-05,Bin,14.0,15.0
HHS Region 7,Season peak week,week,6.10612190446766e-05,Bin,15.0,16.0
HHS Region 7,Season peak week,week,6.10612190446766e-05,Bin,16.0,17.0
HHS Region 7,Season peak week,week,6.10612190446766e-05,Bin,17.0,18.0
HHS Region 7,Season peak week,week,6.10612190446766e-05,Bin,18.0,19.0
HHS Region 7,Season peak week,week,6.10612190446766e-05,Bin,19.0,20.0
HHS Region 7,Season peak week,week,6.10612190446766e-05,Bin,20.0,21.0
HHS Region 8,1 wk ahead,percent,1.33422551389255e-10,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,0.00199999952922489,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,4.71018622267342e-09,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,0.0100000260937026,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,0.0200000374991011,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,0.028000057113677,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,0.0920000556200887,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,0.152000013129815,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,0.247999923743924,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,0.171999948955794,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.135999960871841,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.0519999819705741,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.0259999903823973,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.017999993403351,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.0119999956690663,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.00799999717954322,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.00599999793478166,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.00599999793478166,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,2.00496977522352e-10,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,0.00199999944525854,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,2.00496977522352e-10,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,2.00496977522352e-10,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,2.00496977522352e-10,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,2.00496977522352e-10,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,2.00496977522352e-10,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,0.00199999944525854,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,2.00496977522352e-10,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,2.00496977522352e-10,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,2.00496977522352e-10,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,0.0039999986900201,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,2.00496977522352e-10,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,0.00199999944525854,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,2.00496977522352e-10,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,2.00496977522352e-10,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,2.00496977522352e-10,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,0.00199999944525854,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,2.00496977522352e-10,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,2.00496977522352e-10,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,2.00496977522352e-10,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,2.00496977522352e-10,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,2.00496977522352e-10,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,2.00496977522352e-10,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,2.00496977522352e-10,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,2.00496977522352e-10,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,2.00496977522352e-10,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,2.00496977522352e-10,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,2.00496977522352e-10,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,2.00496977522352e-10,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,2.00496977522352e-10,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,2.00496977522352e-10,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,2.00496977522352e-10,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,2.00496977522352e-10,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,2.00496977522352e-10,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,2.00496977522352e-10,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,2.00496977522352e-10,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,2.00496977522352e-10,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,2.00496977522352e-10,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,2.00496977522352e-10,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,2.00496977522352e-10,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,2.00496977522352e-10,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,2.00496977522352e-10,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,2.00496977522352e-10,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,2.00496977522352e-10,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,2.00496977522352e-10,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,2.00496977522352e-10,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,2.00496977522352e-10,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,2.00496977522352e-10,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,2.00496977522352e-10,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,2.00496977522352e-10,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,2.00496977522352e-10,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,2.00496977522352e-10,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,2.00496977522352e-10,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,2.00496977522352e-10,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,2.00496977522352e-10,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,2.00496977522352e-10,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,2.00496977522352e-10,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,2.00496977522352e-10,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,2.00496977522352e-10,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,2.00496977522352e-10,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,2.00496977522352e-10,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,2.00496977522353e-10,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,2.00496977522355e-10,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,2.00496977522355e-10,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,2.00496977522355e-10,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,2.00496977522355e-10,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,2.00496977522355e-10,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,2.00496977522355e-10,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,2.00496977522355e-10,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,2.00496977522355e-10,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,2.00496977522355e-10,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,2.00496977522355e-10,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,2.00496977522355e-10,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,2.00496977522355e-10,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,2.00496977522355e-10,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,2.00496977522355e-10,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,2.00496977522355e-10,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,2.00496977522355e-10,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,2.00496977522355e-10,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,2.00496977522355e-10,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,2.00496977522355e-10,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,2.00496977522355e-10,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,2.00496977522355e-10,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,2.00496977522355e-10,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,2.00496977522355e-10,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,2.00496977522355e-10,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,2.00496977522355e-10,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,2.00496977522355e-10,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,2.00496977522355e-10,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,2.00496977522355e-10,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,2.00496977522355e-10,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,2.00496977522355e-10,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,2.00496977522355e-10,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,2.00496977522355e-10,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,2.00496977522355e-10,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,2.00496977522355e-10,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,2.00496977522355e-10,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,2.00496977522355e-10,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,2.00496977522355e-10,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,2.00496977522355e-10,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,2.00496977522355e-10,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,2.00496977522355e-10,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,2.00496977522355e-10,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,2.00496977522355e-10,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,2.00496977522355e-10,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,2.00496977522355e-10,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,2.00496977522355e-10,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,2.00496977522355e-10,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,2.00496977522355e-10,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,2.00496977522355e-10,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,2.00496977522355e-10,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,2.00496977522355e-10,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,1.5673071963769e-10,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,0.00200000519716113,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,0.00800004370376011,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.0140000385420636,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,0.058000019032203,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.15600000637755,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.188000028032647,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.205999937316273,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.171999936237955,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.0739999883068989,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.0499999923845644,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.0279999898850796,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.00999999648802931,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.00799999724326775,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.00399999875374463,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.00599999799850619,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.00199999950898307,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.00199999950898307,Bin,1.7,1.8
