location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season peak percentage,percent,0.00514445523820264,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.00188635586997256,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.00678204453289976,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.00359827196649761,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.00207272654967444,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.00220263868638572,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.000736585960294907,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.000913226072954536,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.00109865026623228,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.00290280772957779,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.00306459015464342,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.00156956090156551,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.00165196430666661,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.00168037227906054,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.00165181309215804,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.00156924320229742,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.00144068881070166,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.0045246205691968,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.00271913294707044,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.00415448427387723,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.00397353318280389,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.000562631606075369,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,0.000420741256170547,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,0.000304049129670693,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,0.000212338730628553,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,0.00176653541596834,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,0.00171668564511755,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,5.89053694387439e-05,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,0.00165910532114939,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,2.16310193954634e-05,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,1.890662506441e-05,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,0.00164212602538416,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,1.890662506441e-05,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,1.890662506441e-05,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,1.890662506441e-05,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,1.890662506441e-05,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,1.890662506441e-05,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,1.890662506441e-05,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,1.890662506441e-05,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,0.00164212602538416,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,1.890662506441e-05,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,1.890662506441e-05,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,0.00164212602538416,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,0.00326534542570391,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,1.890662506441e-05,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,1.890662506441e-05,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,1.890662506441e-05,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,1.890662506441e-05,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,1.890662506441e-05,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,1.890662506441e-05,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,1.890662506441e-05,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,1.890662506441e-05,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,0.00164212602538416,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,0.00164212602538416,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,0.00164212602538416,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,0.00164212602538416,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,1.890662506441e-05,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,1.890662506441e-05,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,1.890662506441e-05,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,0.00164212602538416,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,1.890662506441e-05,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,1.890662506441e-05,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,1.890662506441e-05,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,1.890662506441e-05,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,1.890662506441e-05,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,1.890662506441e-05,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,1.890662506441e-05,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,1.890662506441e-05,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,1.890662506441e-05,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,1.890662506441e-05,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,1.890662506441e-05,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,1.890662506441e-05,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,1.890662506441e-05,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,1.890662506441e-05,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,1.890662506441e-05,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,1.890662506441e-05,Bin,13.0,100.0
HHS Region 8,Season peak week,week,0.00242641096708947,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.00219402462375233,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.00165600117903384,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.00120092012781207,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.00119941033612859,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.00182807090197811,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.00297259020283368,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.00423814197778429,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.00518244395420007,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.00565834668078485,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.00585841567408863,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.00597958397044595,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.00602121738059906,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.00605386213750326,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.00652938360865001,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.663383436139079,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.0110348124313809,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.0148107355298516,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.0180719638689338,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.019299632928444,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.0383528546353972,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.058554520540169,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.0466155104099407,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.0257625030896822,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.021600542866186,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.0166404935024275,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.00439866190091669,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.00212075581789211,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.000196811766679901,Bin,16.0,17.0
HHS Region 8,Season peak week,week,5.88886105855692e-05,Bin,17.0,18.0
HHS Region 8,Season peak week,week,3.30174132498576e-05,Bin,18.0,19.0
HHS Region 8,Season peak week,week,3.30174132498576e-05,Bin,19.0,20.0
HHS Region 8,Season peak week,week,3.30174132498576e-05,Bin,20.0,21.0
HHS Region 9,1 wk ahead,percent,4.00049763316248e-06,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,8.00099526632496e-06,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,8.00099526632495e-06,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,8.39318493973567e-06,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,1.61103445446644e-05,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,3.39851357732288e-05,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,6.64946722695852e-05,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.000120801385057889,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.000204024514248615,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.00032082850088789,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.000470555809071555,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.000644988492825982,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.00269233423437435,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.00286166968093484,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.00485810263679642,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.00120385527287843,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.00120921800767737,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.00114472730467342,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.0140722342445102,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.0120459464699869,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.0174650119647102,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.0173061335536539,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.00786610391421826,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0152684831766852,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0152929142600589,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.015408091644495,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0193449191786553,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.0140410755140145,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.0348920045333704,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.0147342327058427,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.0299560307022184,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.024577044004674,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.0321273888359114,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.0246379924454327,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.0338267217560099,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.0317675412237285,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.0427443844074735,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.0388349496024167,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.0480415591360843,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.0349654367601277,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.0331770743522928,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.0538560883955102,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.05036471572165,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.028250045768471,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,0.0340650990250069,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,0.0341945617119679,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,0.0230053747261961,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,0.0191288477622223,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,0.0244471118399344,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,0.0203583306974781,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,0.0236964613473472,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,0.0121396291617661,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,0.00809730555415768,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,0.00972223979072209,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,0.00769239130399381,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,0.00572599399288842,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,0.0112668373993535,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,0.00379474383387107,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,0.00381143444793753,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,0.00572115204917758,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,0.00392972354211951,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,0.000298458647846538,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,0.00227640448148936,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,0.00239061859483064,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,0.00807891701761446,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,0.000677863225474199,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,0.0025479343674747,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,0.00250134042969165,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,0.000548468895737081,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,0.000436460223958387,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,0.000320972535355863,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,0.00208254865122815,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,0.00200140864351976,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,7.95053939946786e-05,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,4.26415404507287e-05,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,0.00188554986421164,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,9.89515415728839e-06,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,7.76189590099097e-06,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,7.76189590099097e-06,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,7.76189590099097e-06,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,7.76189590099104e-06,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,0.00187217772674933,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,7.76189590099111e-06,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,7.76189590099111e-06,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,7.76189590099111e-06,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,7.76189590099111e-06,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,7.76189590099111e-06,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,7.76189590099111e-06,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,7.76189590099111e-06,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,7.76189590099111e-06,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,7.76189590099111e-06,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,7.76189590099111e-06,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,7.76189590099111e-06,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,7.76189590099111e-06,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,7.76189590099111e-06,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,7.76189590099111e-06,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,7.76189590099111e-06,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,7.76189590099111e-06,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,7.76189590099111e-06,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,7.76189590099111e-06,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,7.76189590099111e-06,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,7.76189590099111e-06,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,7.76189590099111e-06,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,7.76189590099111e-06,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,7.76189590099111e-06,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,7.76189590099111e-06,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,7.76189590099111e-06,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,7.76189590099111e-06,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,7.76189590099111e-06,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,7.76189590099111e-06,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,7.76189590099111e-06,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,7.76189590099111e-06,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,7.76189590099111e-06,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,7.76189590099111e-06,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,7.76189590099111e-06,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,7.76189590099111e-06,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,7.76189590099111e-06,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,7.76189590099111e-06,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,7.76189590099111e-06,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,7.76189590099111e-06,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,7.76189590099111e-06,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,7.76189590099111e-06,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,7.76189590099111e-06,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,7.76189590099111e-06,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,7.76189590099111e-06,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,7.76189590099111e-06,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,7.76189590099111e-06,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,7.76189590099111e-06,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,7.76189590099111e-06,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,7.76189590099111e-06,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,7.76189590099111e-06,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,7.4013860588878e-06,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,1.48027721177756e-05,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,1.48027721177756e-05,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,1.48027721177756e-05,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,1.48027721177756e-05,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,1.48027721177756e-05,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,1.48027721177756e-05,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,2.22301551792323e-05,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,8.42795150609988e-05,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.00212174826856513,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.00247156264186557,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.00298748172276252,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.0091224679628337,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.00762336622543045,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.00767143137000317,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.00551946005986183,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.0105992054488918,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.0100568902065491,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.0133840394752895,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.0131685844287587,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.022409273969324,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0130815930037158,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0243313042512382,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0114569836152524,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0248368515165702,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0345845181507676,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.025645747619254,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0222486576426341,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.0265526595231047,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0314376279358817,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.0367061373903608,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.0396266068148825,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.0412500065898195,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.0323249135271575,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.0509991189417803,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.0440111062574593,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.0395509051943518,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.0299792096573473,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.0393299898166563,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.0414241724748224,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.0269000879287062,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.0347876116140659,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.0276312415891083,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.0240227979827853,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.0147116709837028,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.0146309129793168,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.0143835065340179,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.0288907239917166,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,0.00982578675782868,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,0.00580423902529863,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,0.0112538563442688,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,0.00747404576228962,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,0.00559679573942372,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,0.00373306313654606,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,0.00374888585749717,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,0.00567278790185478,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,0.00583268913215154,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,0.00241057267586357,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,0.00280873624578326,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,0.00683083806935513,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,0.00309378320270184,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,0.000925774151129,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,0.00425725272900698,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,0.00209298549150644,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,7.49303071894069e-05,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,0.00374903356011663,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,0.00374348621445793,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,0.00187907038360959,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,1.46545527612501e-05,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,1.46545527612501e-05,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,0.00187907038360959,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,1.46545527612501e-05,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,1.46545527612501e-05,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,0.00187907038360959,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,1.46545527612501e-05,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,0.00187907038360959,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,1.46545527612501e-05,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,1.46545527612501e-05,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,1.46545527612501e-05,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,1.46545527612501e-05,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,1.46545527612502e-05,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,1.46545527612503e-05,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,1.46545527612503e-05,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,1.46545527612503e-05,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,1.46545527612503e-05,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,1.46545527612503e-05,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,1.46545527612503e-05,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,1.46545527612503e-05,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,1.46545527612503e-05,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,1.46545527612503e-05,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,1.46545527612503e-05,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,1.46545527612503e-05,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,1.46545527612503e-05,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,1.46545527612503e-05,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,1.46545527612503e-05,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,1.46545527612503e-05,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,1.46545527612503e-05,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,1.46545527612503e-05,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,1.46545527612503e-05,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,1.46545527612503e-05,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,1.46545527612503e-05,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,1.46545527612503e-05,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,1.46545527612503e-05,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,1.46545527612503e-05,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,1.46545527612503e-05,Bin,10.4,10.5
