location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.000821887687578975,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.0008496701165226,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00087535401201242,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000898930531469351,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000920476210014602,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00280450394256451,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00282236019169681,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00470309429548174,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00471812913776561,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00473216707856123,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00847433672009112,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00848728397059683,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00850012915478878,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0141063908018938,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0346283739456129,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0215914497395865,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0365214625008456,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0458589714141866,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0458751306511398,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0496207511454508,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0570956615739666,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0328757217333676,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0403507660145259,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0403677038582618,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0571635476547302,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0441274747578631,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0366829436850841,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0404227882728431,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0422956616082677,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0273858603906315,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0367102187342956,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0180647860174464,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0143309305128514,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0236441055988384,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00871589957284608,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0217499980549634,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0105428234553184,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0198405197367836,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0123549838609982,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.008595052714173,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0160187225192715,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0122533271990628,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0103501659437367,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00285195549634272,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00840323067960574,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00649580504382962,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00458769762484641,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00267924996270161,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00822844033717005,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00632022489375302,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00254810515328518,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00436996061186076,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.000599490147164002,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.000558927434201261,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00424840983284471,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.000481545512159513,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.000444918454836551,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00227418851913672,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00037614906395655,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.000344100855106064,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.000313661104752949,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.000284836351191394,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00212206967823952,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.000232119283065663,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.000208219026821377,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.000185958316005617,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00202972698910776,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.000146255450587708,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.0001287548534882,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.000112769008135323,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,9.82524449316209e-05,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,8.51342373771676e-05,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,7.33618943440355e-05,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,6.28599887825928e-05,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,5.35425662735787e-05,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,4.53388363207025e-05,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.0019025773500448,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,3.19198618647607e-05,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,2.65353714689342e-05,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,2.19187898424931e-05,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,1.79893443153995e-05,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,1.46691428077802e-05,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,1.18828058331552e-05,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,9.56349821691399e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,7.64428217914126e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,6.07015042692952e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,4.7877262316269e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,3.74979133489715e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,2.91753429643705e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,2.56371236233424e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,2.56371236233424e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,2.56371236233424e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,2.56371236233424e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,2.56371236233424e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,2.56371236233424e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,2.56371236233424e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,2.56371236233424e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,2.56371236233424e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,2.56371236233424e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,2.56371236233424e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,2.56371236233424e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,2.56371236233424e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,2.56371236233424e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,2.56371236233424e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,2.56371236233424e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,2.56371236233424e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,2.56371236233424e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,2.56371236233424e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,2.56371236233424e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,2.56371236233424e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,2.56371236233424e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,2.56371236233424e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,2.56371236233424e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,2.56371236233424e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,2.56371236233424e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,2.56371236233424e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,2.56371236233424e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,2.56371236233424e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,2.56371236233424e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,2.56371236233424e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,2.56371236233424e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000282900051897186,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000597867789593335,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000641191038070028,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000685010322945042,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000729128496736659,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000773350886584546,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000817491462342996,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000861375084152452,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000904838327192648,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000947726971670267,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.0028543221514832,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00103123785395452,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00107161423391457,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00111090856618515,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00114902550407502,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00677909727596282,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00308569408615928,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00684845067285205,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00501633421578855,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00504689734577593,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0125332426522741,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0200175868715215,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0219065170757908,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.031250812962991,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0275417194196521,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0182367637634602,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0387596608688413,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.042499882316544,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0499658287537411,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0350555570069744,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0425149087946829,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0574284462277496,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0462366108072424,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0686006087471164,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0312996508760205,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0256900454557241,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0405853586208064,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0275107849061636,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0200259052982404,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0311817237981927,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0255544772849586,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0255173262271533,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0180195462262198,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0235699533114134,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.019795789626843,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0197482679851228,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0122411763187157,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0159190127904671,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.014002361849176,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00462717038456329,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0120311996564849,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0101129947358105,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00819499876413362,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00254873338231571,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00622545028581397,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00803898490854582,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00239637571063419,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00607765522302064,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.000438882127841468,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.000395609213787528,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00594797932741495,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00404522843526463,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00214508773165668,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00584086503945815,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.000217236749301326,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.000189504004272058,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00575761671440296,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00200615023678993,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.000121507906631331,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.000103541483031976,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,8.77125747089168e-05,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,7.38447396185721e-05,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,6.17992028379518e-05,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,5.13931041864877e-05,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,4.24792852712874e-05,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00189930655499897,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00375730810132348,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,2.30978480024537e-05,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,1.86124482212382e-05,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,1.49055346111742e-05,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,1.18576338131355e-05,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,9.37418330477607e-06,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,7.36112148002644e-06,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,5.74413146997967e-06,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,4.45194372448581e-06,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,3.5623077461109e-06,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,3.4669389227016e-06,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,3.4669389227016e-06,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,3.4669389227016e-06,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00186788276977104,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,3.4669389227016e-06,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,3.4669389227016e-06,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,3.4669389227016e-06,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,3.4669389227016e-06,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,3.4669389227016e-06,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,3.4669389227016e-06,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,3.4669389227016e-06,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,3.4669389227016e-06,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,3.4669389227016e-06,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,3.4669389227016e-06,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,3.4669389227016e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,3.4669389227016e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,3.4669389227016e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,3.4669389227016e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,3.4669389227016e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,3.4669389227016e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,3.4669389227016e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,3.4669389227016e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,3.4669389227016e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,3.4669389227016e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,3.4669389227016e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,3.4669389227016e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,3.4669389227016e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,3.4669389227016e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,3.4669389227016e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,3.4669389227016e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,3.4669389227016e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,3.4669389227016e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,3.4669389227016e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,3.4669389227016e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,3.4669389227016e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,3.4669389227016e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,3.4669389227016e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,3.4669389227016e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,3.4669389227016e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,3.4669389227016e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,3.4669389227016e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,3.4669389227016e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,3.4669389227016e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,3.4669389227016e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,3.4669389227016e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000400883531470957,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000889426816100076,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00100483512708748,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00111624474527758,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00122106126847115,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00131626301715518,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00139819327163389,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00146245806830282,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00150427204371583,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00151923515339616,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00150425683395833,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00332309045421325,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00324943062927748,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00128936583924966,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00677434512595383,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0048008031294889,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00470362497752665,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00649510851301728,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00832127366746238,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0120539252753427,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0158323644691589,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0233853721855185,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0347090179738893,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0292877009259423,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0350776089343231,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0278291255236195,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0410878881763478,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0450086785337764,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0526280344621085,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0378314558992446,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0416259752790631,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0304462486831215,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0415794988190897,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0563856383549695,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0506363297996455,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0318020828100314,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0260000042553037,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0388390368424659,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0255873701938124,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0198153944389431,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.023394027580902,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.01768080255802,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0175882772643406,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0156527758318643,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0100021689845195,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.021137322511375,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0136280918089396,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0117080193183277,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0135114815831675,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00598871118506009,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.018973084861237,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0039931835701262,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00766259755167739,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00947517226937782,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00756777373582794,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0019406378750347,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00377959667889979,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,3.25195315423811e-05,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00374887229238807,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,1.18745038270166e-05,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,6.85791704793252e-06,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,5.71766525487557e-06,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,5.71766525487557e-06,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0055989651577999,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00373454932695156,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00187013349610322,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00373454932695156,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00373454932695156,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,5.71766525487557e-06,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,5.71766525487557e-06,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,5.71766525487557e-06,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,5.71766525487557e-06,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00187013349610322,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,5.71766525487557e-06,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,5.71766525487557e-06,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,5.71766525487557e-06,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,5.71766525487557e-06,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,5.71766525487557e-06,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,5.71766525487557e-06,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,5.71766525487557e-06,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,5.71766525487562e-06,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,5.71766525487567e-06,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,5.71766525487567e-06,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,5.71766525487567e-06,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,5.71766525487567e-06,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,5.71766525487567e-06,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,5.71766525487567e-06,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,5.71766525487567e-06,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,5.71766525487567e-06,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,5.71766525487567e-06,Bin,8.9,9.0
