location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,0.00611837582055309,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00602890718545663,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,2.83465985484096e-05,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00198609020741463,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,2.65553711093492e-06,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00198282663003645,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,2.65553711093492e-06,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,2.65553711093492e-06,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,2.65553711093492e-06,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,2.65553711093492e-06,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,2.65553711093492e-06,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,2.65553711093492e-06,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00198282663003645,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,2.65553711093492e-06,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,2.65553711093492e-06,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,2.65553711093492e-06,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,2.65553711093492e-06,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00198282663003645,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00198282663003645,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,2.65553711093492e-06,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,2.65553711093492e-06,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,2.65553711093492e-06,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,2.65553711093492e-06,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,2.65553711093492e-06,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,2.65553711093492e-06,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,2.65553711093492e-06,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,2.65553711093492e-06,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,2.65553711093492e-06,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,2.65553711093492e-06,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,2.65553711093492e-06,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,2.65553711093492e-06,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,2.65553711093492e-06,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,2.65553711093492e-06,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,2.65553711093492e-06,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,2.65553711093492e-06,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,2.65553711093492e-06,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,2.65553711093492e-06,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,2.65553711093492e-06,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,2.65553711093492e-06,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,2.65553711093492e-06,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,2.65553711093492e-06,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,2.65553711093492e-06,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,2.65553711093492e-06,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,2.65553711093492e-06,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,2.65553711093492e-06,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,2.65553711093492e-06,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,2.65553711093492e-06,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,2.65553711093492e-06,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,2.65553711093492e-06,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,2.65553711093492e-06,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,2.65553711093492e-06,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,2.65553711093492e-06,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,2.65553711093492e-06,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,2.65553711093492e-06,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,2.65553711093492e-06,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,2.65553711093494e-06,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,2.65553711093497e-06,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,2.65553711093497e-06,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,2.65553711093497e-06,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,2.65553711093497e-06,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,2.65553711093497e-06,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,2.65553711093497e-06,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,2.65553711093497e-06,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,2.65553711093497e-06,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,2.65553711093497e-06,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,2.65553711093497e-06,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,2.65553711093497e-06,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,2.65553711093497e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,2.65553711093497e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,2.65553711093497e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,2.65553711093497e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,2.65553711093497e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,2.65553711093497e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,2.65553711093497e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,2.65553711093497e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,2.65553711093497e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,2.65553711093497e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,2.65553711093497e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,2.65553711093497e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,2.65553711093497e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,2.65553711093497e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,2.65553711093497e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,2.65553711093497e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,2.65553711093497e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,2.65553711093497e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,2.65553711093497e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,2.65553711093497e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,2.65553711093497e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,2.65553711093497e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,2.65553711093497e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,2.65553711093497e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,2.65553711093497e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,2.65553711093497e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,2.65553711093497e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,2.65553711093497e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,2.65553711093497e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,2.65553711093497e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,2.65553711093497e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,2.65553711093497e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,2.65553711093497e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,2.65553711093497e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,2.65553711093497e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.65553711093497e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.65553711093497e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.65553711093497e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,2.65553711093497e-06,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.000641240848051567,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.00123517561195367,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00214196429440526,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00335896004478452,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00479468585310094,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00628798444787082,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00766986262783106,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.839733300349634,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.00974188069400117,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0104404506539604,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0109752902974825,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0113769971166999,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0116345769453316,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0116768583013222,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0113740976487008,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0105893763292753,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00927178364713392,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00752807535308053,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00560818400358073,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00380596690993236,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00234267814047973,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00130478008047339,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.000656858697342614,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.000298805107872551,Bin,11.0,12.0
HHS Region 4,Season onset,week,0.000122838063399663,Bin,12.0,13.0
HHS Region 4,Season onset,week,4.56434095431007e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,1.89986121856129e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,1.77962566124786e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,1.77962566124786e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,1.77962566124786e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,1.77962566124786e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,1.77962566124786e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,1.77962566124786e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0152159083708951,Bin,none,none
HHS Region 4,Season peak percentage,percent,2.29824065051549e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,5.80903806758042e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,7.82362661692507e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000104057093744606,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000136688528765936,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000177354349009789,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000227304480677068,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000287784305924019,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000359975485941024,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000444911546798706,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000543392549857132,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000655930626514308,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000782676006666134,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000923350540714803,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00107720070008728,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00124300320855909,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00141908403011108,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.0016033507346894,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00179336909224423,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00198647580695262,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00217988430443296,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00237080568477756,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00255657093953119,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00273472829436333,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00290311332023014,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00305989287560215,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00320359673646768,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00333307535418377,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0034474433566753,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00354603674237505,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0036283336200235,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00369388959521805,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00374226498809972,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00377306552314267,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00378591256839057,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00378048659238179,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0037566128895436,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00371435797333342,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00365413374105349,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00357676053752116,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00348353618361842,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00337630492438427,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00325741920615457,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00312968847276579,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00299629161573409,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00286065281407486,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00272626905487241,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00259655139527774,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00247465787928339,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00236333255657439,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00226477859426394,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00218057973198617,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0021116553929648,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00205821241444983,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00201980522700891,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00199539114204949,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00198340610161508,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00198184519600624,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00198839427422429,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00200052789097327,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00201560474320146,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0020309699617682,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00204404587526421,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.831294095396064,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00205384475374166,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00204645061675329,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00202864880558407,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00199925156302835,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00195749755027642,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00190308533794247,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00183616356376308,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00175732838936057,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00166762045102702,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00156845925806126,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00146157944054415,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00134895800387591,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00289453346532183,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00111507580125355,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.000998151659416756,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00088397302511635,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.000774347765254652,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.000670806751997936,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.000574568902639187,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.000486518904701918,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000407194333666671,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000336807616022951,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000275284324095874,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000222309774411232,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000177364629953062,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000139783179260603,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000108814052345685,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,8.36655392050157e-05,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,6.35312463809569e-05,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,4.76396501790193e-05,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,3.52763986555738e-05,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,2.57942024095171e-05,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,1.86222029363859e-05,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,1.35671533048593e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,1.26449049993248e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,1.26449049993248e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,1.26449049993248e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,1.26449049993248e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,1.26449049993248e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,1.26449049993248e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,1.26449049993248e-05,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,1.26449049993248e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,1.26449049993248e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,1.26449049993248e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,1.26449049993248e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,1.26449049993248e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,1.26449049993248e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,1.26449049993248e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,1.26449049993248e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,1.26449049993248e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,1.26449049993248e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,1.26449049993248e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,1.26449049993248e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,1.26449049993248e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,1.26449049993248e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,1.26449049993248e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,1.26449049993248e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,1.26449049993248e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,1.26449049993248e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,1.26449049993248e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,1.26449049993248e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,1.26449049993248e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.26449049993248e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,1.26449049993248e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,1.26449049993248e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,1.26449049993248e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,1.26449049993248e-05,Bin,13.0,100.0
HHS Region 4,Season peak week,week,3.08570827925242e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,3.08570827925242e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,3.08570827925242e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,3.08570827925242e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,3.08570827925242e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,3.08570827925242e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,3.08570827925242e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,3.08570827925242e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,4.41260825446525e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000490772662395833,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00326094196315455,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0102230853895258,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.843533926896532,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.00839929582627465,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00334391976483292,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00701131610605884,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0151907574643803,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0233348708460878,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0302307315959695,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0253949244734853,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0118345728993954,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.00554176079690868,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.00559509355757108,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0033459498475422,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.000780925105443215,Bin,12.0,13.0
HHS Region 4,Season peak week,week,8.88662150636893e-05,Bin,13.0,14.0
HHS Region 4,Season peak week,week,6.36426934318436e-05,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00172544968390203,Bin,15.0,16.0
HHS Region 4,Season peak week,week,6.36426934318436e-05,Bin,16.0,17.0
HHS Region 4,Season peak week,week,6.36426934318436e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,6.36426934318436e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,6.36426934318436e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,6.36426934318436e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,1.85648744940155e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,6.67442541660571e-06,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.31482863235214e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,2.36096269046074e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,3.86753604904734e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,5.78799116838692e-05,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,7.93406553146888e-05,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000100067275309567,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.000117009789715958,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.000128407625242644,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.000134629795539053,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00013791631093122,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.000141140219188478,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00212664014163457,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.000154878848897264,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.000166756321711789,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0100837843498569,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0417887031879569,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0517197757710357,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0794816105406196,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0834900224518022,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.117206903601185,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.1350834195184,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.12919186538834,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.091602901533676,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0619113564425788,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0559531233264113,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0341255357066137,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0360402322451502,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0181471453600198,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0141238006157481,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.00615926299526111,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.00613809448107115,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0100964118297437,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.000204598171796279,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.00615623788904719,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0041825427561513,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.000221126537151865,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.00219330450179839,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.000200690456028677,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.000186056584541441,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.000170013347464755,Bin,4.1,4.2
