location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,1 wk ahead,percent,6.34020607345085e-10,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,5.66276602542066e-08,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,2.35368975158864e-06,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,4.66650496839232e-05,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,0.00210452751671715,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,0.00196784128755531,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,0.00423550009141074,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,0.00438399641743243,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,0.00384937891854625,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,0.000521615170891861,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,7.541840608599e-05,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,0.00172175930802399,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,5.60247273364498e-05,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,5.60247273364498e-05,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,5.60247273364498e-05,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,5.60247273364498e-05,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,0.00172175930802399,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,5.60247273364498e-05,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,5.60247273364498e-05,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,5.60247273364498e-05,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,0.00172175930802399,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,5.60247273364498e-05,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,5.60247273364498e-05,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,0.00172175930802399,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,5.60247273364498e-05,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,5.60247273364498e-05,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,5.60247273364498e-05,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,5.60247273364498e-05,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,5.60247273364498e-05,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,5.60247273364498e-05,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,5.60247273364498e-05,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,5.60247273364498e-05,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,5.60247273364498e-05,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,5.60247273364498e-05,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,5.60247273364503e-05,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,5.60247273364508e-05,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,5.60247273364508e-05,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,5.60247273364508e-05,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,5.60247273364508e-05,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,5.60247273364508e-05,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,5.60247273364508e-05,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,5.60247273364508e-05,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,5.60247273364508e-05,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,5.60247273364508e-05,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,5.60247273364508e-05,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,5.60247273364508e-05,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,5.60247273364508e-05,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,5.60247273364508e-05,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,5.60247273364508e-05,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,5.60247273364508e-05,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,5.60247273364508e-05,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,5.60247273364508e-05,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,5.60247273364508e-05,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,5.60247273364508e-05,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,5.60247273364508e-05,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,5.60247273364508e-05,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,5.60247273364508e-05,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,5.60247273364508e-05,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,5.60247273364508e-05,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,5.60247273364508e-05,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,5.60247273364508e-05,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,5.60247273364508e-05,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,5.60247273364508e-05,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,5.60247273364508e-05,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,5.60247273364508e-05,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,5.60247273364508e-05,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,5.60247273364508e-05,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,5.60247273364508e-05,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,5.60247273364508e-05,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,5.60247273364508e-05,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,5.60247273364508e-05,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,5.60247273364508e-05,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,5.60247273364508e-05,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,5.60247273364508e-05,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,5.60247273364508e-05,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,5.60247273364508e-05,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,5.60247273364508e-05,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,5.60247273364508e-05,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,5.60247273364508e-05,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,5.60247273364508e-05,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,5.60247273364508e-05,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,5.60247273364508e-05,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,5.60247273364508e-05,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,5.60247273364508e-05,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,5.60247273364508e-05,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,0.000553212470856339,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,0.00153853470904029,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,0.00222766267434497,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.00803969907524863,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,0.00398951389674716,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.00843157718208338,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.00640679406221888,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.0162204192878251,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.0127672135268788,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.0174725476651175,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.0200642946980385,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.0303254988606131,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.0448834526373897,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.0239081260324864,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.0342783102593186,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.04623190165561,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.0348960356856711,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.0602593030875776,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.059029888589921,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.0495779032511105,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.068635987373271,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.0563216697533597,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.0576508594316765,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.0509510060112434,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.0544723472265112,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.0297891317277528,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.026741105229975,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,0.018560062997706,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.0318344340139088,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,0.0199338706939112,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,0.0112483203202267,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,0.0125386195579075,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,0.00889764315913587,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,0.00370837327070872,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,0.00365539764917992,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,0.00707730692454542,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,0.00896889431606766,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,0.00263874726247624,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,0.00301772526500859,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,0.00834892820225577,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,0.00687609567618203,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,0.00186939947895386,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,0.00332596986094544,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,0.00131606548114181,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,0.000931152317211564,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,0.00225375083972845,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,0.000331431410780672,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,0.0018324713719751,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,0.00174060183986354,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,0.00169614686468616,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,0.00168721837919965,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,2.14837985121014e-05,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,0.00168721837919965,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,2.14837985121014e-05,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,2.14837985121014e-05,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,2.14837985121014e-05,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,2.14837985121014e-05,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,2.14837985121014e-05,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,2.14837985121014e-05,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,2.14837985121014e-05,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,2.14837985121014e-05,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,2.14837985121014e-05,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,2.14837985121014e-05,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,2.14837985121014e-05,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,2.14837985121014e-05,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,2.14837985121014e-05,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,2.14837985121014e-05,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,2.14837985121014e-05,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,0.00168721837919965,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,0.00168721837919965,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,2.14837985121014e-05,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,2.14837985121014e-05,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,2.14837985121014e-05,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,2.14837985121014e-05,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,0.00168721837919965,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,2.14837985121014e-05,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,2.14837985121014e-05,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,2.14837985121014e-05,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,2.14837985121014e-05,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,2.14837985121014e-05,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,2.14837985121016e-05,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,2.14837985121017e-05,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,2.14837985121017e-05,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,2.14837985121017e-05,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,2.14837985121017e-05,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,2.14837985121017e-05,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,2.14837985121017e-05,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,2.14837985121017e-05,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,2.14837985121017e-05,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,2.14837985121017e-05,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,2.14837985121017e-05,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,0.00168721837919965,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,2.14837985121017e-05,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,2.14837985121017e-05,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,2.14837985121017e-05,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,2.14837985121017e-05,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,2.14837985121017e-05,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,2.14837985121017e-05,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,2.14837985121017e-05,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,2.14837985121017e-05,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,2.14837985121017e-05,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,2.14837985121017e-05,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,2.14837985121017e-05,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,2.14837985121017e-05,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,2.14837985121017e-05,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,2.14837985121017e-05,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,2.14837985121017e-05,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,2.14837985121017e-05,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,2.14837985121017e-05,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,2.14837985121017e-05,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,2.14837985121017e-05,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,2.14837985121017e-05,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,2.14837985121017e-05,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,2.14837985121017e-05,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,2.14837985121017e-05,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,2.14837985121017e-05,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,2.14837985121017e-05,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,2.14837985121017e-05,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,2.14837985121017e-05,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,2.14837985121017e-05,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,2.14837985121017e-05,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,2.14837985121017e-05,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,2.14837985121017e-05,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,2.14837985121017e-05,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,2.14837985121017e-05,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,2.14837985121017e-05,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,2.14837985121017e-05,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,2.14837985121017e-05,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,2.14837985121017e-05,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,2.14837985121017e-05,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,2.14837985121017e-05,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,0.000439114617582112,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,0.00115212454429449,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.0015989511567852,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.00548012982431741,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.00280067976750091,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.0068769666125587,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.00602840167818933,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.0102171406739201,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.0144027359738567,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.0185342188546299,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.0325524702358155,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.0230931174041781,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.0217654973496634,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0302106225868106,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.041758997285083,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.0281062087761317,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.0359251980502811,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.0586024951686379,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.0395649845997027,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.0538374375113772,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.0648355414718943,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.0376256681146611,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.0538525841518127,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.0418871428488239,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.0550064939526814,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.0398652220949415,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.0397266752162812,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,0.0112441190723626,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,0.024357861886936,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,0.0240988597968027,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,0.0188146612617587,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,0.0185303776644141,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,0.0166162441040241,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,0.0114329955185437,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,0.0113222606725061,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,0.0129491133623348,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,0.00796636860156992,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,0.00800558778397392,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,0.00470662150065241,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,0.0080369767557672,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,0.00298843070625109,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,0.00454904702564083,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,0.00773018523789318,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,0.00255443230575389,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,0.000702124953954873,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,0.00385742388334621,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,0.000373415994148682,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,0.000251228604637219,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,0.00349161734079866,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,9.67247063223843e-05,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,5.53478918983613e-05,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,0.00336147400229971,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,0.00168218952015705,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,0.0016805705447031,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,0.0016805705447031,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,0.0016805705447031,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,1.48359640155554e-05,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,1.48359640155554e-05,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,1.48359640155554e-05,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,1.48359640155554e-05,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,0.0016805705447031,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,1.48359640155554e-05,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,1.48359640155554e-05,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,0.0016805705447031,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,0.00334630512539064,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,0.0016805705447031,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,1.48359640155554e-05,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,1.48359640155554e-05,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,1.48359640155554e-05,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,1.48359640155554e-05,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,0.0016805705447031,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,1.48359640155554e-05,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,1.48359640155554e-05,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,1.48359640155554e-05,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,1.48359640155554e-05,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,1.48359640155554e-05,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,0.0016805705447031,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,0.00334630512539064,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,1.48359640155554e-05,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,1.48359640155554e-05,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,1.48359640155555e-05,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,1.48359640155557e-05,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,1.48359640155557e-05,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,0.0016805705447031,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,1.48359640155557e-05,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,1.48359640155557e-05,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,1.48359640155557e-05,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,1.48359640155557e-05,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,1.48359640155557e-05,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,1.48359640155557e-05,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,1.48359640155557e-05,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,1.48359640155557e-05,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,1.48359640155557e-05,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,1.48359640155557e-05,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,1.48359640155557e-05,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,1.48359640155557e-05,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,1.48359640155557e-05,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,1.48359640155557e-05,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,1.48359640155557e-05,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,1.48359640155557e-05,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,1.48359640155557e-05,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,1.48359640155557e-05,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,1.48359640155557e-05,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,1.48359640155557e-05,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,1.48359640155557e-05,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,1.48359640155557e-05,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,1.48359640155557e-05,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,0.0016805705447031,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,1.48359640155557e-05,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,1.48359640155557e-05,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,1.48359640155557e-05,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,1.48359640155557e-05,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,1.48359640155557e-05,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,1.48359640155557e-05,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,1.48359640155557e-05,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,1.48359640155557e-05,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,1.48359640155557e-05,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,1.48359640155557e-05,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,1.48359640155557e-05,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,1.48359640155557e-05,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,1.48359640155557e-05,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,1.48359640155557e-05,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,1.48359640155557e-05,Bin,12.2,12.3
