location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,1 wk ahead,percent,0.00100904230579453,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.00106477667598741,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.0011172932250828,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.00116644025155142,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0012121799881921,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.00312472171152667,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.00503409743151337,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.00133014886561817,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.00323390259448277,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.0032651176568906,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.00516430714437987,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.00893170609548762,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.00521685255615499,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.00337048782304685,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.00900302172586304,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.00341312650543669,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.00717202948789534,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.00718858539709032,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.0109429204376603,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.00534369281786674,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.00909159199870878,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.0072249632460055,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.00909376450474848,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.0221777659944762,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,0.0221646293783057,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,0.0184043655878411,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,0.0165067840931819,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,0.0202117552870464,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,0.0220385803976639,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,0.0313378880829412,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,0.031278827212148,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,0.0312125413063601,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,0.0311397902566245,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,0.0366719697896561,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,0.0234986208650497,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,0.0178028449364315,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,0.0289367003708806,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,0.0213692369427731,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,0.0343745120403326,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,0.024940935266498,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,0.0304721896953515,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,0.0490991239311307,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,0.0340693392462171,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,0.0396170216246095,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,0.0227295729734813,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,0.017069338733909,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,0.022636220999271,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,0.031949440994244,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,0.0225670915853809,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,0.0131899518055121,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,0.00942785085768251,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,0.0168905958300323,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,4.52353810277227e-05,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,0.0112547473498038,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,0.00937585777333279,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,0.00375874701781488,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,0.00375364185959779,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,0.00374982522245583,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,0.00374728670909087,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,0.0112274670591168,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,0.00374696354732705,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,0.00187683766937962,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,0.0112274670591168,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,0.00935734118116933,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,0.00374696354732705,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,0.0074872153032219,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,6.71179143219201e-06,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,0.00187683766937962,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,0.00187683766937962,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,0.00187683766937962,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,0.00374696354732705,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,0.00374696354732705,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,0.00374696354732705,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,0.00374696354732705,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,6.71179143219201e-06,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,0.00374696354732705,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,0.0074872153032219,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,0.00187683766937962,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,0.00374696354732705,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,6.71179143219201e-06,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,0.00187683766937962,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,0.00187683766937962,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,6.71179143219201e-06,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,6.71179143219201e-06,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,6.71179143219201e-06,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,6.71179143219201e-06,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,0.00187683766937962,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,0.00374696354732705,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,0.00374696354732705,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,6.71179143219201e-06,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,6.71179143219201e-06,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,6.71179143219201e-06,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,6.71179143219201e-06,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,6.71179143219201e-06,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,6.71179143219201e-06,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,6.71179143219201e-06,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,6.71179143219201e-06,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,6.71179143219201e-06,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,6.71179143219201e-06,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,6.71179143219201e-06,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,6.71179143219201e-06,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,6.71179143219201e-06,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,6.71179143219201e-06,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,6.71179143219201e-06,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,6.71179143219201e-06,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,6.71179143219201e-06,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,6.71179143219201e-06,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,6.71179143219201e-06,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,6.71179143219201e-06,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,6.71179143219201e-06,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,6.71179143219201e-06,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,6.79264798829251e-06,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,1.96613419252368e-05,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,3.10959335603821e-05,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,4.77672030748318e-05,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,7.12847074255502e-05,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,0.00010334604947079,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.000145566288083458,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.000199202326108154,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.000264909572181591,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.000342381608364458,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.00043016597657696,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.000525543245753949,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.000624632948487607,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.000722669620039104,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.000814530956312318,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.000895378642453793,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.000961320927808638,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.00101000313741001,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.00104093224287646,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.00105549769479143,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.00105666721311576,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.00104837219700018,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.00103476837098401,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0010194959236998,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.00100513239039363,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.000992954848796183,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.00098305561315639,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.00658516044833603,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.000967378439952614,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.000960655852749948,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.000955529779706608,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.00656465292266739,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.00657078720559405,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.00284841563581503,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.00849285945346395,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.00667672028325101,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.00675283175309451,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.012461564499761,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.0107096672856462,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.0108429844437358,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.012854640011634,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.00551554181078436,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.0131283219003656,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.0188530647485236,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.0189417563694622,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.0189987805463579,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.0171501559294186,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.0264853250467615,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,0.0264337716139884,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,0.0207387373146973,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,0.0187553749925545,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,0.0448009733903849,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,0.0296870615892012,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,0.0239133061801376,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,0.0237453757976085,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,0.0160977344476979,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,0.0271567198683128,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,0.015783279679939,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,0.0287334312007522,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,0.0286066473485439,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,0.024754740915828,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,0.0340092614296291,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,0.0208375784004103,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,0.0413426401153435,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,0.0244584017367153,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,0.0412480861989813,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,0.0262555624345896,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,0.02623223097889,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,0.0206050458437851,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,0.01311276886593,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,0.0149748733415291,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,0.0187098153070878,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,0.0112260280364057,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,0.0149656739997568,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,0.00561504461001969,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,0.011225422243862,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,0.00561504461001969,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,0.011225422243862,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,0.00935529636591455,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,0.00561504461001969,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,0.00935529636591455,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,0.00374491873207226,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,4.66697617740847e-06,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,0.00187479285412484,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,0.00561504461001969,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,0.00561504461001969,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,0.00374491873207226,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,0.00187479285412484,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,0.00561504461001969,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,0.00561504461001969,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,0.00374491873207226,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,0.00561504461001969,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,4.66697617740847e-06,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,4.66697617740847e-06,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,0.00561504461001969,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,0.00187479285412484,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,0.00187479285412484,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,4.66697617740847e-06,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,4.66697617740847e-06,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,0.00374491873207226,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,0.00374491873207226,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,4.66697617740847e-06,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,4.66697617740847e-06,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,4.66697617740847e-06,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,4.66697617740847e-06,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,4.66697617740847e-06,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,4.66697617740847e-06,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,0.00187479285412484,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,4.66697617740847e-06,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,4.66697617740847e-06,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,4.66697617740847e-06,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,4.66697617740847e-06,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,0.00561504461001969,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,4.66697617740847e-06,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,0.00187479285412484,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,0.00187479285412484,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,4.66697617740847e-06,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,4.66697617740847e-06,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,4.66697617740847e-06,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,4.66697617740847e-06,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,4.66697617740847e-06,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,0.00187479285412484,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,4.66697617740847e-06,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,4.66697617740847e-06,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,4.66697617740847e-06,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,0.00187479285412484,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,4.66697617740847e-06,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,4.66697617740847e-06,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,4.66697617740847e-06,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,4.66697617740847e-06,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,4.66697617740847e-06,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,1.26606874105764e-05,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,3.373310075598e-05,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,4.81433101392387e-05,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,6.70735219101524e-05,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,9.12319140765675e-05,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,0.000121205393311267,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.000157334081856706,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.000199635058012617,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.000247753093258672,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.000300904828140198,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.000357941422296351,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.000417397864815732,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.000477646644102385,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.000537053420559063,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.000594177161439297,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.000647942192833814,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.000697807607427079,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.000743846257863253,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.000786814079728094,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.00269822232372167,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.00460986823709681,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.00465389607136661,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.000962552983868423,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.00101849993022397,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.00295324160699305,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.00115712215673316,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.00685045850897948,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.00507042046139177,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.00516441064012294,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.00525781326032057,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.0109556180965052,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.00916117225727448,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.0110897589106592,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.011126472644705,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.0130086829461142,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.00925495938220429,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.00734710239773616,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.0147689500360608,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.00534371669688761,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.00712925982719844,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.0126512705402149,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.0163050205989757,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.0162248546363061,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.0273746360322883,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,0.0198334933534721,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,0.0179126122707636,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,0.0290908525353743,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,0.0103530523444462,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,0.0495928084880808,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,0.0383410079886313,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,0.0308303419926759,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,0.0158401119404865,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,0.028903688398159,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,0.0288798959423398,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,0.0269912766401159,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,0.0213691540641139,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,0.0325856301893709,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,0.0176274322607781,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,0.0176357848910448,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,0.0288677891410752,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,0.0232681332759938,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,0.0176641820173882,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,0.0214029937904841,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,0.00829987140144052,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,0.0176256164391347,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,0.0157173928267751,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,0.0194070852272102,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,0.00999540257098138,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,0.0136669221183732,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,0.024814617460119,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,0.0116497821128313,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,0.0227988711682632,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,0.0115113601739938,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,0.00584105946267953,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,0.0113994650078697,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,0.0169662483405768,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,0.0113204343976092,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,0.00755226123885772,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,0.00379065641008024,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,0.00938517252340638,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,0.00376335055406478,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,0.00188519293852786,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,0.009360219318916,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,0.00187618380641503,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,0.00374556887132111,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,0.00748582062721597,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,5.31711542625809e-06,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,0.00561569474926854,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,0.00748582062721597,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,0.00374556887132111,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,0.00374556887132111,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,0.00374556887132111,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,5.31711542625809e-06,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,0.00561569474926854,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,0.00187544299337369,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,0.00187544299337369,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,0.00187544299337369,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,5.31711542625809e-06,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,5.31711542625809e-06,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,5.31711542625809e-06,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,5.31711542625809e-06,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,0.00187544299337369,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,0.00187544299337369,Bin,10.2,10.3
