location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,3.48217309363683e-09,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,3.48217309363683e-09,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,3.48217309363683e-09,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,3.48217309363683e-09,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,3.48217309363683e-09,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,3.48217309363683e-09,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,3.48217309363683e-09,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,3.48217309363683e-09,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,3.48217309363683e-09,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,3.48217309363683e-09,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,1.63295402005675e-09,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,3.26590804011351e-09,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,3.26590804011351e-09,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,3.26590804011351e-09,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,3.26590804011351e-09,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,3.26590804011351e-09,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00799995796065347,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0179999013290853,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0159999245038701,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0459999423057597,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0480002940678602,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0860004005484707,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0820008564039104,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0780003416596191,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0899999439881168,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0660001967238135,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0919998150165102,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0539997297219298,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0599996643465683,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0519997096518228,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0539996983255092,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0279998455675865,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0259998568939002,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0239998682202138,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.013999924851782,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.013999924851782,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00999994750440933,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,4.13597753571612e-09,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00999994750440933,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00599997015703661,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00199999280966389,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00399998148335025,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00199999280966389,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,4.13597753571612e-09,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,4.13597753571612e-09,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,4.13597753571612e-09,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,4.13597753571612e-09,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00199999280966389,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00199999280966389,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00399998148335025,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,4.13597753571612e-09,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,4.13597753571612e-09,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,4.13597753571612e-09,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,4.13597753571612e-09,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,4.13597753571612e-09,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,4.13597753571612e-09,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,4.13597753571612e-09,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,4.13597753571612e-09,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,4.13597753571612e-09,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,4.13597753571612e-09,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00199999280966389,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,4.13597753571612e-09,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,4.13597753571612e-09,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,4.13597753571612e-09,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,4.13597753571612e-09,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,4.13597753571612e-09,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,4.13597753571612e-09,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,4.13597753571612e-09,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,4.13597753571612e-09,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,4.13597753571612e-09,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,4.13597753571612e-09,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,4.13597753571612e-09,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,4.13597753571612e-09,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,4.13597753571612e-09,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,4.13597753571612e-09,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,4.13597753571612e-09,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,4.13597753571612e-09,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,4.13597753571612e-09,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,4.13597753571612e-09,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,4.13597753571612e-09,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,4.13597753571612e-09,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,4.13597753571612e-09,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,4.13597753571612e-09,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,4.13597753571612e-09,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,4.13597753571612e-09,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,4.13597753571612e-09,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,4.13597753571612e-09,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,4.13597753571612e-09,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,4.13597753571612e-09,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,4.13597753571612e-09,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,4.13597753571616e-09,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,4.13597753571619e-09,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,4.13597753571619e-09,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,4.13597753571619e-09,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,4.13597753571619e-09,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,4.13597753571619e-09,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,4.13597753571619e-09,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,4.13597753571619e-09,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,4.13597753571619e-09,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,4.13597753571619e-09,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,4.13597753571619e-09,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,4.13597753571619e-09,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,4.13597753571619e-09,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,4.13597753571619e-09,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,4.13597753571619e-09,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,4.13597753571619e-09,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,4.13597753571619e-09,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,4.13597753571619e-09,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,4.13597753571619e-09,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,4.13597753571619e-09,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,4.13597753571619e-09,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,4.13597753571619e-09,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,4.13597753571619e-09,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,4.13597753571619e-09,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,4.13597753571619e-09,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,4.13597753571619e-09,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,4.13597753571619e-09,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,4.13597753571619e-09,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,4.13597753571619e-09,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,4.13597753571619e-09,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,4.13597753571619e-09,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,4.13597753571619e-09,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,4.13597753571619e-09,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,4.13597753571619e-09,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,4.13597753571619e-09,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,4.13597753571619e-09,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,4.13597753571619e-09,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,4.13597753571619e-09,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,4.13597753571619e-09,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,4.13597753571619e-09,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,4.13597753571619e-09,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,4.13597753571619e-09,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,4.13597753571619e-09,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,4.13597753571619e-09,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,4.13597753571619e-09,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,4.13597753571619e-09,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,4.13597753571619e-09,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,4.13597753571619e-09,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,4.13597753571619e-09,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,4.13597753571619e-09,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,4.13597753571619e-09,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.000801479034761451,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.0016034831431817,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00840424821160056,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.018527557589147,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.0388150930298694,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.0649741343815297,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0788642947738725,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0802102759135315,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0797857439535933,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0733130078405849,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0566202759714785,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0572854917087592,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0547871388401889,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0436796292307116,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0390019833417089,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0295272605255402,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0357100320066305,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0176956697031935,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.0170841355745079,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00960128484024038,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00807730141741625,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00450880608426098,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.00167111355839094,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.000806987062984013,Bin,11.0,12.0
HHS Region 4,Season onset,week,0.00035238397737613,Bin,12.0,13.0
HHS Region 4,Season onset,week,0.00151476035469416,Bin,13.0,14.0
HHS Region 4,Season onset,week,6.07666408977297e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,5.71274696975237e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,5.71274696975237e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,0.00143291567422703,Bin,17.0,18.0
HHS Region 4,Season onset,week,5.71274696975237e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,5.71274696975237e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,5.71274696975237e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.174997108266634,Bin,none,none
HHS Region 4,Season peak percentage,percent,3.79565384927042e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,9.58440254249912e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.00012893621107125,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000171329031259645,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000224895754746676,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.00029166918318967,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000373748280351465,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.00047325840165726,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000592267204574854,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000732660489063094,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000896016745362024,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00658668631916835,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00542328407127391,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00703644676407709,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00592247499625478,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.0103348905304176,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.0120171135690543,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.0164698255436406,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.0113079201456913,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.0130374417290244,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.016151539532527,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.019270554067743,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0168874269030405,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0131256726499186,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0162362838583486,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0220882945412529,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0182961553133083,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0144870215534357,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0202880720144148,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0136833551171572,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0153063103315404,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0210261473181967,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0239604507262977,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0186027663528956,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0173321367263003,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0297764696784418,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0215391507142953,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0146318307831779,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.014557881281717,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0171914289131741,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0197837464022525,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0182117564844513,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0193599338383299,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0163559054276846,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0133343538190578,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0226851006347317,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0127727070133893,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0166233614275526,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0177340886217711,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00923131172547242,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0117558650062632,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0115524131210508,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0155009591754989,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0125947832469787,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0110869349775927,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00822310828383526,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00812714205719697,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00941919268843983,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0162223554510617,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.0120229336795571,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00782324602581534,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0104986842403205,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00491259878175516,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00894790046111429,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00884504705835759,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0114820266519937,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.0031006439656165,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00433801217871698,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00418865179496842,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.0109085805421419,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00523841339148772,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00781690575851495,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.0103914643974408,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00883696593202614,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00590725244116698,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00710769123525054,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00556143484514996,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00677353283475177,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00524248863610597,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.000969679582275062,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.000835101273023542,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00346368578665461,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00335268008802782,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.0032537508217457,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00454247921448172,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00584261872676557,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00577772310589393,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.0015954088988209,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00842842234006477,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00151158910506165,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00285652379758821,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00283173627478501,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00281208010485371,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00142090995992467,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00140903458369609,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.0027757770146183,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00139318871774559,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,1.26326868921375e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00276334149176483,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00138755328723533,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.00138755328723533,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,1.17650827058267e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.00138755328723533,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.00276334149176483,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,1.17650827058267e-05,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,1.17650827058267e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,1.17650827058267e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.00138755328723533,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.00276334149176483,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.00138755328723533,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.00138755328723533,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.00276334149176483,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.00276334149176483,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.00138755328723533,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.00138755328723533,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,0.00138755328723533,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.00413912969629434,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,0.00138755328723533,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,0.00138755328723533,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,1.17650827058267e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,1.17650827058267e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,1.17650827058267e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,0.00138755328723533,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,1.17650827058267e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,0.00138755328723533,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,1.17650827058267e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.17650827058267e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,0.00138755328723533,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,1.17650827058267e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,0.00276334149176483,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0275275291732959,Bin,13.0,100.0
HHS Region 4,Season peak week,week,0.00477998451278357,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.00244814009832678,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.00244814009832678,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.00244814009832678,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.000116295683869996,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.00244814009832678,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.00477998451278357,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.00477998451278357,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.00956102694275444,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.0229561135710249,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0324063231974667,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0383449088994375,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.054258562445669,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0520186113980831,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0466840306369977,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0452935188264607,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.104624011986037,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.117178410074754,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.109353418885949,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.115756813094144,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0772164293818761,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0657956926751033,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0279264921787916,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0246469634334339,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.00818339958775557,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00486925892314198,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00949714496313663,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00483345613422306,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00133568951253788,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.000169767305309484,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00250161171976627,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.000169767305309484,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.000169767305309484,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,1.06097185802174e-09,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,2.12194371604349e-09,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,2.12194371604349e-09,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,7.75623038177433e-09,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,4.59328527846945e-08,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,1.60074977663901e-07,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,3.39985491294741e-07,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0300003075266069,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0900000391554529,Bin,0.8,0.9
