location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,3.98009675238721e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,3.98009675238721e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,3.98009675238721e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,3.98009675238721e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,3.98009675238721e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,3.98009675238721e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,3.98009675238721e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,3.98009675238721e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,3.98009675238721e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,3.98009675238721e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,3.98009675238721e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,3.98009675238721e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,3.98009675238721e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,3.98009675238721e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,3.98009675238721e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,3.98009675238721e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,3.98009675238721e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000113305791961056,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000113305791961056,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000113305791961056,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000113305791961056,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000113305791961056,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000113305791961056,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000113305791961056,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000113305791961056,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000113305791961056,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000270080149430381,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00450382717438754,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0116240324218208,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0161347186639317,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0257753625538537,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0318698313323473,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.057391387299396,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0662822576297957,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0991226886624077,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.141854268828413,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.155701673854257,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.124604651932362,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0982741339217024,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0772720639807558,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0567007327230683,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0234185811894703,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00465790095484069,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00284171956639805,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000113389172285211,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000113389172285211,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000113389172285211,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000113389172285211,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000113389172285211,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000113389172285211,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,2.09979919214552e-06,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,7.88471471326663e-06,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.81630830064224e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,3.77841180206483e-05,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,7.10633314544261e-05,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000121020477420727,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000187226185501301,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000264847423878976,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000346818594772871,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000429809321480266,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000521651244928965,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000645480205972359,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000836128948064606,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00112796666836177,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00153792648179611,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00205168381362919,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00261927159084776,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0031641437122472,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0036034310889428,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00575218411857592,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00581548796719654,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00379721918756195,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00537315836775267,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0030678277771084,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00446397972110785,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0096250727799524,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00544521187901258,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00890300371824555,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00873063264692418,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.010554453746172,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0199716278663578,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0294001952845679,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0331489443296789,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0424799077068493,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0705616167976152,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0553352391914845,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0589067586556524,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0568475239217747,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0491757306700604,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0453046876329558,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.043351419756939,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0640011399140742,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0470476754519813,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0432742402227329,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0188143885381589,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0188125078067179,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.035742253116503,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0206927959323034,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0263362051907378,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0131680972174888,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.018811562126995,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0131680930349914,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0112869367766916,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0150492490045535,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00940578062593367,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00564346837530997,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00940578062541804,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0018811561250829,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0037623122501645,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00564346837524667,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00188115612508222,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00564346837524667,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00188115612508225,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,3.24681726526258e-16,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,3.45287784135382e-15,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00188115612511539,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00188115612536926,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,2.24592318832271e-12,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00188115614091741,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,1.00633390321962e-10,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,5.77463738175692e-10,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,2.9867855182928e-09,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00188117005774931,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,5.86990766468835e-08,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,2.23134070061293e-07,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,7.65630091822433e-07,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,2.37224345805084e-06,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,6.62956910499404e-06,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.0018978735125361,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,3.80381629806735e-05,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,7.80903867533741e-05,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.000144691972451317,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.000241948909325175,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.000365115537128518,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00049721597568482,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.000611026094278039,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.000677633993302961,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.000678164436224012,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.000612488289956202,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.00049920259993955,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.000367167110310829,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.000243696883127778,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.000145954284327119,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,7.88908883276851e-05,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,3.84829331041149e-05,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,1.69415286136359e-05,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,8.20696100451055e-06,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,7.803008360698e-06,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,7.803008360698e-06,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,7.803008360698e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,7.803008360698e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,7.803008360698e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,7.803008360698e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,7.803008360698e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,7.803008360698e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,7.803008360698e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,7.803008360698e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,7.803008360698e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,7.803008360698e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,7.803008360698e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,7.803008360698e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,7.803008360698e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,7.803008360698e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,7.803008360698e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,7.803008360698e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,7.803008360698e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,7.803008360698e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,7.803008360698e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,7.803008360698e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,7.803008360698e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,7.803008360698e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,7.803008360698e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,7.803008360698e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,7.803008360698e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,7.803008360698e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,7.803008360698e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,7.803008360698e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,7.803008360698e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,7.803008360698e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,7.803008360698e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,7.803008360698e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,7.4488540089795e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000168679229216161,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000197553895949313,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000229761201342972,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000265560794202117,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000305286546525718,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000349296184377223,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000397944881602997,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000451611344577276,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000510636120401684,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000575257529463897,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000645616155069012,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000721708906637232,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000803315196162526,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00088999842327823,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000981105591227177,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00107571538407708,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00117265754356738,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00315170181437651,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0013677613652153,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00334368065935966,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00343405523148915,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00728030315353702,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00735579943841064,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00553968797058579,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00935468269104604,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0112745679843187,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0188226313228687,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0188297882754627,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0207013869268387,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0206751770372524,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0394443956830699,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.026218925698463,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0299104197543661,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0467584661582065,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0372609981137824,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0371624018960287,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0389404490316192,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0520032593280273,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0387298803801749,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0367453230055306,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0611004436302778,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0421936905236215,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0364606532935147,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0213280797956001,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0231324443507488,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0192999480206399,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0229986071565399,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0172977713255311,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.017246353627168,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0172005301871669,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0246845326856168,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0246486954038202,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0152114842886429,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0189464143727697,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0095169279992315,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0113777249478081,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00947925784916971,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00382121021079552,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0113337040619075,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00379914663324494,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00755346939012696,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00566604976818468,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00754249143065236,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00377686225086858,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00189368008637293,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00377404957881514,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,1.21852181611135e-05,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0018950667439115,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00189816808042343,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00190278867836864,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,2.79381979582789e-05,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00191727340668328,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,4.63651839236887e-05,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,5.88316051533575e-05,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00195477313438487,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00197191492571011,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00199131255886333,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.000131585132465714,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00203584277027294,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.000178932871805032,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.000203660359756877,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.000228085381159915,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.000251334596748927,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00403482113162241,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.000290720428990511,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.000305158735660879,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00219632922706624,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.000320291231391914,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00220140707504726,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00219622455301078,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.000304999130588137,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.000290495491894131,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.000272235466702875,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.000251031314898849,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.000227751614267716,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.000203311635184966,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00205973498292013,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.000154334068275673,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.000131240055827594,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.000109805761155566,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,9.03958460509346e-05,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,7.32242060180947e-05,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00193951544680923,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,4.5763070093457e-05,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,3.53114555717881e-05,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,2.68088062813467e-05,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,2.00241140421858e-05,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.47175593150757e-05,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,1.06442645294304e-05,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,7.57264252080219e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,5.30137556432602e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,3.80057675122224e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,3.60059053118161e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,3.60059053118161e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,3.60059053118161e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,3.60059053118161e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,3.60059053118161e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,3.60059053118161e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,3.60059053118161e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,3.60059053118161e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,3.60059053118161e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,3.60059053118161e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,3.60059053118161e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,3.60059053118161e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,3.60059053118161e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,3.60059053118161e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,3.60059053118161e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,3.60059053118161e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,3.60059053118161e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,3.60059053118161e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,3.34674308479857e-06,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,9.11002545039304e-06,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,1.34528410435671e-05,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,1.95279531803876e-05,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,2.78656710825342e-05,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,3.91035171407948e-05,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,5.3945512347565e-05,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,7.31711758670689e-05,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,9.7618406322046e-05,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000128063509373358,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000165229868646664,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000209723143473099,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000261858193449571,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000321678556899598,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000388877546968388,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000462683081020485,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.000541909613788169,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00250610165882783,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00447211981719075,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00455654618548346,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00275698193493387,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.000952198088417976,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00290223824707082,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00484291765402018,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00865396280246805,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0218590588420686,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00683487669193023,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00872954862223111,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0143758967820715,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0143696514086772,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0218807709915929,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0331490309743232,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0199593065624248,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0274615004289871,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0443706396334976,Bin,3.4,3.5
