location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,6.24972353792387e-09,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,3.14986531109006e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.43097759683144e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,5.8634821546206e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.16265308214154e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,7.17946817954092e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,2.14712940535923e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,5.78598194678418e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000140496982807401,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000307355620777756,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000605702697629936,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00107524342088785,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00171958678097327,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00247771946007435,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00321626252661009,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00376120691211322,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00396259163216402,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00376120257759915,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00321625840504503,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00247772925926198,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00171959048676443,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00107522925253868,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000605711474774886,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000307362580557029,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000140490750574455,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,5.93215860249223e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,4.48384424480198e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,4.48384424480198e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,4.48384424480198e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,4.48384424480198e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,4.48384424480198e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,4.48384424480198e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,4.48384424480198e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,4.48384424480198e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,4.48384424480198e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,4.48384424480198e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,4.48384424480198e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,4.48384424480198e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,4.48384424480198e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,4.48384424480198e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,4.48384424480198e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,4.48384424480198e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,4.48384424480198e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,4.48384424480198e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,4.48384424480198e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,4.48384424480198e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,4.48384424480198e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,4.48384424480198e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,4.48384424480198e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000125388037819303,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000125388037819303,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000125388037819303,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000125388037819303,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000125388037819303,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000125388037819303,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000125388037819303,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000125388037819303,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000125388037819303,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00146582092516845,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00337547549040786,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00840128079883497,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0176138443938353,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0221472984668732,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0267708943348275,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0375674487344678,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0588785765550084,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.123891129446464,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.139302734513229,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.163354327132321,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.117445148402589,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.119464847352431,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.073356268986827,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.043162567402131,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0264676873020367,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.0116569006217429,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.0014839591794567,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00241535165849239,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000129989192496536,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000129989192496536,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000129989192496536,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000129989192496536,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000129989192496536,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,1.26574170795666e-08,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,3.3235546143184e-08,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,4.42754147847158e-08,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,5.44762155950656e-08,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,6.24658946173635e-08,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,6.79056253358297e-08,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,7.20306196326488e-08,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,7.75252745924564e-08,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,8.75805912965859e-08,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,1.04472544329671e-07,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,1.28319035207936e-07,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,1.5667468842844e-07,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.0040001626976641,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00800016483692908,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00600019464466195,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00200022977701996,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00800020480843764,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0140001794358269,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0280001100054623,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0340000861481082,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0619999345268263,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0679998997922498,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0799998197027588,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.103999659094866,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.09799965774613,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.087999672941322,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0699997330880686,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0539997869045124,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0579997362004354,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0519997524716076,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0459997786383506,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.029999869344103,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.015999953651809,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00999999419732529,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00600002185604687,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0119999891224806,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00800000843297247,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00200003509374048,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00200002541252255,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00400000397502023,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00399999501920662,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,1.07369723597371e-08,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00399998332024501,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00199999171618849,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0019999900922429,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00199998927948726,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,2.38386763143244e-10,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00399997743831451,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,4.89770200025901e-11,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0039999774220742,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00199998886603631,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,4.98415171515429e-10,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,1.19390048250487e-09,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00199999129478699,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,5.26982416853924e-09,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,9.69828295833748e-09,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,1.63409698107142e-08,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,2.52085754510407e-08,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,3.56032287199527e-08,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,4.60373296871649e-08,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,5.45014460597299e-08,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,5.90707181412319e-08,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,5.86195974213976e-08,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,5.32563361548165e-08,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,4.42969417278277e-08,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,3.37339299689955e-08,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,2.35194069354035e-08,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,1.50126920827018e-08,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,8.77405186540212e-09,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,4.69482074685946e-09,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,2.29936549317521e-09,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,1.03166829465742e-09,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,6.72872112872131e-10,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,6.72872112872131e-10,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,6.72872112872131e-10,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,6.72872112872131e-10,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,6.72872112872131e-10,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,6.72872112872131e-10,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,6.72872112872131e-10,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,6.72872112872131e-10,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,6.72872112872137e-10,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,6.72872112872142e-10,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,6.72872112872142e-10,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,6.72872112872142e-10,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,6.72872112872142e-10,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,6.72872112872142e-10,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,6.72872112872142e-10,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,6.72872112872142e-10,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,6.72872112872142e-10,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,6.72872112872142e-10,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,6.72872112872142e-10,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,6.72872112872142e-10,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,6.72872112872142e-10,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,6.72872112872142e-10,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,6.72872112872142e-10,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,6.72872112872142e-10,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,6.72872112872142e-10,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,6.72872112872142e-10,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,6.72872112872142e-10,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,6.72872112872142e-10,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,6.72872112872142e-10,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,6.72872112872142e-10,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,6.72872112872142e-10,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,6.72872112872142e-10,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,6.72872112872142e-10,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,6.72872112872142e-10,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,6.72872112872142e-10,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,6.72872112872142e-10,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,6.72872112872142e-10,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,6.72872112872142e-10,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,6.72872112872142e-10,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,6.72872112872142e-10,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,6.72872112872142e-10,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,6.72872112872142e-10,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,6.72872112872142e-10,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,6.72872112872142e-10,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,6.72872112872142e-10,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,6.72872112872142e-10,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,6.72872112872142e-10,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,6.72872112872142e-10,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,6.72872112872142e-10,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,6.72872112872142e-10,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,6.72872112872142e-10,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,6.72872112872142e-10,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,6.72872112872142e-10,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,6.72872112872142e-10,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,6.72872112872142e-10,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,6.72872112872142e-10,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,6.72872112872142e-10,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,6.72872112872142e-10,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,6.72872112872142e-10,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,1.33836050877012e-09,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,4.32428650850489e-09,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,7.63851858481402e-09,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,1.26797039719379e-08,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,1.98280825339325e-08,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,2.93244901036543e-08,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,4.12193683955766e-08,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,5.54238216352617e-08,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,7.18427058381343e-08,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,9.05139296222608e-08,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,1.11678476355897e-07,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,1.3564831340665e-07,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00200015117936845,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00200018039670924,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,2.21886395840017e-07,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0180001487596774,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0160001846733852,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0220001681889347,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0220001762952605,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0320001172036053,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0400000589835501,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0679998784789572,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0579999066105144,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0639998406570726,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0599998311361144,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0499998583884535,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0679997321634895,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.053999793573849,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0439998389655506,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0439998335706566,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0599997419012748,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0499997999835817,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0319999041137305,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0259999395801366,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0179999846351239,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0219999593643584,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0179999767830198,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0199999577290706,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0080000159543618,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00999999370557855,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0119999712577927,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0059999948798327,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00399999734878097,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0020000016983098,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0039999853026953,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00599997057226096,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0139999231528031,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00199998989351803,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00399997791838935,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00799995494434034,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00199998877569373,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00399997738629784,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,1.38677340332708e-11,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,4.61719005931535e-12,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,1.43373313318624e-12,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,4.16287047101532e-13,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,1.12664502147908e-13,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,2.84918850489083e-14,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,6.71872330767081e-15,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,1.48035904426607e-15,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,3.04308258093873e-16,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,5.84644911209358e-17,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,1.04586436650194e-17,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,1.75390083529173e-18,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,2.82856824580558e-19,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,1.08754760447926e-19,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00199998867368636,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,2.8946433481155e-18,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,1.69640439062939e-17,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,9.25647148443251e-17,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,4.73015731431635e-16,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,2.25157626643642e-15,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,1.0026265567382e-14,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,4.16051647316846e-14,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,1.61218664089835e-13,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,5.83217554184688e-13,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,1.96958556035417e-12,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,6.20992213248096e-12,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,1.82782497773385e-11,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,5.02130332182549e-11,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,1.28829798354237e-10,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,3.0865926894577e-10,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,6.90394002293237e-10,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,1.44187972274553e-09,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,2.81085304846769e-09,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,5.11717240577716e-09,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,8.69556942769575e-09,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,1.37975322056487e-08,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,2.04375897060709e-08,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,2.82649112336469e-08,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,3.64958352786082e-08,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00200003267030811,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,4.95183688286729e-08,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,5.20351531547609e-08,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,5.10514559196587e-08,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,4.67604905522335e-08,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,3.99875113548966e-08,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,3.19260574048409e-08,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,2.37981779672558e-08,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,1.6561970384468e-08,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.07616143305949e-08,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,6.52802253618952e-09,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,3.69765265430457e-09,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.95499657609759e-09,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,9.65044664232834e-10,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,5.94181256618644e-10,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,5.91022941200918e-10,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,5.91022941200918e-10,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,5.91022941200918e-10,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,5.91022941200918e-10,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,5.91022941200918e-10,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,5.91022941200918e-10,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,5.91022941200918e-10,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,5.91022941200918e-10,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,5.91022941200918e-10,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,5.91022941200918e-10,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,5.91022941200918e-10,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,5.91022941200918e-10,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,5.91022941200918e-10,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,5.91022941200918e-10,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,5.91022941200918e-10,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,5.91022941200918e-10,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,5.91022941200918e-10,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,5.91022941200918e-10,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,5.91022941200918e-10,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,5.91022941200918e-10,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,5.91022941200918e-10,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,5.91022941200918e-10,Bin,12.7,12.8
