location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,3 wk ahead,percent,2.82269749146991e-10,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,2.82269749146991e-10,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,2.82269749146991e-10,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,2.82269749146991e-10,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,2.82269749146991e-10,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,2.82269749146991e-10,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,2.82269749146991e-10,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,2.82269749146991e-10,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,2.82269749146991e-10,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,2.82269749146991e-10,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,2.82269749146991e-10,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,2.82269749146991e-10,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,2.82269749146991e-10,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,2.82269749146991e-10,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,2.82269749146991e-10,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,2.82269749146991e-10,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,2.82269749146991e-10,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,2.82269749146991e-10,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,2.82269749146991e-10,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,2.82269749146991e-10,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,2.82269749146991e-10,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,2.82269749146991e-10,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,2.82269749146991e-10,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,2.82269749146991e-10,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,2.82269749146991e-10,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,0.00400001414536261,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.0120000371178654,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.062000021173486,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.14399998119221,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.255999918883324,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.219999935084905,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.125999982593435,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.0780000043018133,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.0380000203816184,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.0220000221402675,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.00400002444971349,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.0140000113407213,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.00600000870129423,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.00600000312526312,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,2.83010366253479e-09,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,1.007787655413e-09,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.0019999991885691,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.00199999903901992,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,1.37163970759018e-10,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.00199999903901992,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.00199999903901992,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,1.37163970759017e-10,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,1.37163970759017e-10,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,1.37163970759017e-10,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,1.37163970759017e-10,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,1.37163970759017e-10,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,1.37163970759017e-10,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,1.37163970759017e-10,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,1.37163970759017e-10,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,1.37163970759017e-10,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,1.37163970759017e-10,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,1.37163970759017e-10,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,1.37163970759017e-10,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,1.37163970759017e-10,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,1.37163970759017e-10,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,1.37163970759017e-10,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,1.37163970759017e-10,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,1.37163970759017e-10,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,1.37163970759017e-10,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,1.37163970759017e-10,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,1.37163970759017e-10,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,1.37163970759017e-10,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,1.37163970759017e-10,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,1.37163970759017e-10,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,1.37163970759017e-10,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,1.37163970759017e-10,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,1.37163970759017e-10,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,1.37163970759017e-10,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,1.37163970759017e-10,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,1.37163970759017e-10,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,1.37163970759017e-10,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,1.37163970759017e-10,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,1.37163970759017e-10,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,1.37163970759017e-10,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,1.37163970759017e-10,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,1.37163970759017e-10,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,1.37163970759017e-10,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,1.37163970759017e-10,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,1.37163970759017e-10,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,1.37163970759017e-10,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,1.37163970759017e-10,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,1.37163970759017e-10,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,1.37163970759017e-10,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,1.37163970759017e-10,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,1.37163970759017e-10,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,1.37163970759017e-10,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,1.37163970759017e-10,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,1.37163970759017e-10,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,1.37163970759017e-10,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,1.37163970759017e-10,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,1.37163970759017e-10,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,1.37163970759017e-10,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,1.37163970759017e-10,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,1.37163970759017e-10,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,1.37163970759017e-10,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,1.37163970759017e-10,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,1.37163970759017e-10,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,1.37163970759017e-10,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,1.37163970759017e-10,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,1.37163970759017e-10,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,1.37163970759018e-10,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,1.3716397075902e-10,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,1.3716397075902e-10,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,1.3716397075902e-10,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,1.3716397075902e-10,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,1.3716397075902e-10,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,1.3716397075902e-10,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,1.3716397075902e-10,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,1.3716397075902e-10,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,1.3716397075902e-10,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,1.3716397075902e-10,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,1.3716397075902e-10,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,1.3716397075902e-10,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,1.3716397075902e-10,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,1.3716397075902e-10,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,1.3716397075902e-10,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,1.3716397075902e-10,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,1.3716397075902e-10,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,1.3716397075902e-10,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,1.3716397075902e-10,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,1.3716397075902e-10,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,1.3716397075902e-10,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,1.3716397075902e-10,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,1.3716397075902e-10,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,1.3716397075902e-10,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,1.3716397075902e-10,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,1.3716397075902e-10,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,1.3716397075902e-10,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,1.3716397075902e-10,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,1.3716397075902e-10,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,1.3716397075902e-10,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,1.3716397075902e-10,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,1.3716397075902e-10,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,1.3716397075902e-10,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,1.3716397075902e-10,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,1.3716397075902e-10,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,1.3716397075902e-10,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,1.3716397075902e-10,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,1.3716397075902e-10,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,1.3716397075902e-10,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,1.3716397075902e-10,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,1.3716397075902e-10,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,1.3716397075902e-10,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,1.3716397075902e-10,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,1.3716397075902e-10,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,1.3716397075902e-10,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,1.3716397075902e-10,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,1.3716397075902e-10,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,1.3716397075902e-10,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,1.3716397075902e-10,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,1.3716397075902e-10,Bin,13.0,100.0
HHS Region 9,Season onset,week,9.01000194133608e-06,Bin,40.0,41.0
HHS Region 9,Season onset,week,1.56290237817961e-05,Bin,41.0,42.0
HHS Region 9,Season onset,week,5.33454208314904e-05,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.000150458608800562,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.000351442030988488,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.00069292701937847,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.00118513108176734,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.00181378301035109,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.00254171371988037,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.00327190389415827,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.00382403457946101,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.00404196743862064,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.00398396176962416,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.00393433370976468,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.00413787928325922,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.00454472801876043,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.945028296520332,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.00476496715629035,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.00415814026837361,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.00315236494168682,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.00203376204320425,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.00109671935275116,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.000487493207133515,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.00017689662743825,Bin,11.0,12.0
HHS Region 9,Season onset,week,5.25871887309151e-05,Bin,12.0,13.0
HHS Region 9,Season onset,week,3.04654299851349e-05,Bin,13.0,14.0
HHS Region 9,Season onset,week,3.04654299851349e-05,Bin,14.0,15.0
HHS Region 9,Season onset,week,3.04654299851349e-05,Bin,15.0,16.0
HHS Region 9,Season onset,week,3.04654299851349e-05,Bin,16.0,17.0
HHS Region 9,Season onset,week,3.04654299851349e-05,Bin,17.0,18.0
HHS Region 9,Season onset,week,3.04654299851349e-05,Bin,18.0,19.0
HHS Region 9,Season onset,week,3.04654299851349e-05,Bin,19.0,20.0
HHS Region 9,Season onset,week,3.04654299851349e-05,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.00425280064280845,Bin,none,none
HHS Region 9,Season peak week,week,1.33384596538725e-05,Bin,40.0,41.0
HHS Region 9,Season peak week,week,4.40560910881826e-05,Bin,41.0,42.0
HHS Region 9,Season peak week,week,0.000118171455216111,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.000256108471620662,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.000452197697969296,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.000663710564612666,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.000847325725374043,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.00102018868358872,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00126077349648873,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.0016184529082855,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.00203650629921067,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.00241047323159847,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.00273437394532227,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.00314309889932322,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.00376539692045182,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.00455485123911673,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.00530781937463039,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.0058169167512767,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.00594264158840963,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.945753815824187,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.00469567067619852,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.0034392842699537,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.00213962945709512,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.00111108957881338,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.000476117502389746,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.000167097965123719,Bin,13.0,14.0
HHS Region 9,Season peak week,week,4.81959448935265e-05,Bin,14.0,15.0
HHS Region 9,Season peak week,week,2.71161630180199e-05,Bin,15.0,16.0
HHS Region 9,Season peak week,week,2.71161630180199e-05,Bin,16.0,17.0
HHS Region 9,Season peak week,week,2.71161630180199e-05,Bin,17.0,18.0
HHS Region 9,Season peak week,week,2.71161630180199e-05,Bin,18.0,19.0
HHS Region 9,Season peak week,week,2.71161630180199e-05,Bin,19.0,20.0
HHS Region 9,Season peak week,week,2.71161630180199e-05,Bin,20.0,21.0
HHS Region 9,Season peak percentage,percent,1.70370882341057e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,3.40741764682115e-06,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,3.40741764682114e-06,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,3.40741764682114e-06,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,3.40741764682114e-06,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,3.40741764682115e-06,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,3.40741764682115e-06,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,3.40741764682115e-06,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,3.40741764682115e-06,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,3.40741764682115e-06,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,3.40741764682115e-06,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,3.40741764682115e-06,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,3.40741764682115e-06,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,3.40741764682115e-06,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,3.40741764682115e-06,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,3.40741764682115e-06,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,3.40741764682115e-06,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,3.40753045200749e-06,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,4.3661395464094e-06,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,6.86256702547715e-06,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,1.05599970441619e-05,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,1.59184987695157e-05,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,2.35062340743418e-05,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,3.40310986793099e-05,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,4.83069125664803e-05,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,6.72862527245644e-05,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,9.19975472963147e-05,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.000123543733646578,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.000163052299487794,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.000211596574772408,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.00027016870978137,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.000339565840350722,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.000420325957016116,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.000512637617616843,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.000616214788278342,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.000730245558140627,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.000853257595502942,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.00098307907618413,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.00111682301891776,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.00125089308812046,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.00138110850899807,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.00150291857939316,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.00161160980320386,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.00170274034266015,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.936304871952925,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.00557852956593679,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.00371771787969372,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.00183094203999394,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.00180019651743145,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.00174822618820498,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.0016795287744121,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.00159955930303695,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.00151427338194786,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.00142963554885911,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.00135108697343007,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.00128305186859334,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.00122861401353386,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.00118926794659512,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.00116480810255391,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.00115352665442591,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.00115232224356366,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.00115721254618978,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.00116370665077433,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.00116733862255479,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.00116413123826662,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.00115097259950589,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.00112588177610526,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.00108810440078654,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.00103810435172154,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.000977315359582407,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.000907985072117114,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.000832750005767371,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.000754434776416104,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.000675738376255744,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.000599081909591692,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.000526493814474623,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.000459592345045481,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.000399562350362883,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.000347249180934615,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.000303134931820534,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.000267416350932174,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.000240003471928433,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.000220490824389772,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.0002082142328932,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.000202180640433634,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.000201170077006232,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.000203733613499586,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.000208311704422041,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.000213331116766456,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.000217326628692676,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.000219049356282284,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.000217585095690905,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.000212384759289671,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.000203322222316268,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.000190644534216796,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.000174921592344185,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.000156957923473951,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.000137677402950828,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.000118021806581735,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,9.88563523995953e-05,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,8.0897834717778e-05,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,6.46720341299875e-05,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,5.05049262123876e-05,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,3.8526863940289e-05,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,2.87064496064093e-05,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,2.08943650938932e-05,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,1.48529074275365e-05,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,1.03146892087245e-05,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,6.99527364385613e-06,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,4.63458647562187e-06,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,2.99890309479515e-06,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,2.36036855660562e-06,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,2.36029297622178e-06,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,2.36029297622178e-06,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,2.36029297622178e-06,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,2.36029297622178e-06,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,2.36029297622178e-06,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,2.36029297622178e-06,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,2.36029297622178e-06,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,2.36029297622178e-06,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,2.36029297622178e-06,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,2.36029297622178e-06,Bin,12.1,12.2
