location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,2.21284930275192e-11,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,2.21284930275192e-11,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,2.21284930275192e-11,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,2.21284930275192e-11,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,2.21284930275192e-11,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,2.21284930275192e-11,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,2.21284930275192e-11,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,2.21284930275192e-11,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,2.21284930275192e-11,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,2.21284930275192e-11,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,2.21284930275192e-11,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,2.21284930275192e-11,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,2.17658186323782e-10,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,9.37807116331612e-10,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,2.02691997125235e-09,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,3.52456663873947e-09,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,5.15530738912876e-09,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,6.78278030143167e-09,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00200000836948638,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00200001035129738,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00800001131155325,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00600001195282967,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0180000096839171,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0180000076015636,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0360000033292021,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0440000004154784,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0679999962495109,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0699999947015428,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.09199999138179,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0819999918098764,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0839999913165482,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0579999939491729,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0559999941489613,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.057999993939314,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0659999931007248,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0379999960357871,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0359999962454344,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.031999996664729,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0199999979226128,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00999999897084938,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0199999979226128,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0179999981322601,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00599999939014399,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00999999897084938,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0119999987612021,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,1.90859177956721e-11,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0039999995997913,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,1.90859177956721e-11,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00799999918049669,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00199999980943861,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,1.90859177956721e-11,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00199999980943861,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0039999995997913,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,1.90859177956721e-11,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00199999980943861,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,1.90859177956721e-11,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,1.90859177956721e-11,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,1.90859177956721e-11,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,1.90859177956721e-11,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00199999980943861,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,1.90859177956721e-11,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,1.90859177956721e-11,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,1.90859177956721e-11,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,1.90859177956721e-11,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,1.90859177956721e-11,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00199999980943861,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,1.90859177956721e-11,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,1.90859177956721e-11,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00199999980943861,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00199999980943861,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,1.90859177956721e-11,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,1.90859177956721e-11,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,1.90859177956721e-11,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,1.90859177956721e-11,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,1.90859177956721e-11,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,1.90859177956721e-11,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,1.90859177956721e-11,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,1.90859177956721e-11,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.90859177956721e-11,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,1.90859177956721e-11,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.90859177956721e-11,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.90859177956721e-11,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.90859177956721e-11,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.90859177956721e-11,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.90859177956721e-11,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.90859177956721e-11,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.90859177956721e-11,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.90859177956721e-11,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.90859177956721e-11,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.90859177956721e-11,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.90859177956721e-11,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.90859177956721e-11,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.90859177956723e-11,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.90859177956725e-11,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.90859177956725e-11,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.90859177956725e-11,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.90859177956725e-11,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.90859177956725e-11,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.90859177956725e-11,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.90859177956725e-11,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.90859177956725e-11,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.90859177956725e-11,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.90859177956725e-11,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.90859177956725e-11,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.90859177956725e-11,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.90859177956725e-11,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.90859177956725e-11,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.90859177956725e-11,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.90859177956725e-11,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.90859177956725e-11,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.90859177956725e-11,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.90859177956725e-11,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.90859177956725e-11,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.90859177956725e-11,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.90859177956725e-11,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.90859177956725e-11,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.90859177956725e-11,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.90859177956725e-11,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.90859177956725e-11,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.90859177956725e-11,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.90859177956725e-11,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.90859177956725e-11,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.90859177956725e-11,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.90859177956725e-11,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.90859177956725e-11,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.90859177956725e-11,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.90859177956725e-11,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.90859177956725e-11,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.90859177956725e-11,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.90859177956725e-11,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.90859177956725e-11,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.90859177956725e-11,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.90859177956725e-11,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.90859177956725e-11,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.90859177956725e-11,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.90859177956725e-11,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.90859177956725e-11,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.90859177956725e-11,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.90859177956725e-11,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.90859177956725e-11,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.90859177956725e-11,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.90859177956725e-11,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.90859177956725e-11,Bin,13.0,100.0
HHS Region 5,Season onset,week,1.51681286157087e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,1.51681286157087e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,1.57678985981513e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,6.12701139327496e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000281738500430841,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000926451643124741,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00222774219752747,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00401790023418989,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0055657246461928,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00600217078015294,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00504695486011409,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00339696092557757,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0022776715380336,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00242508351537375,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00353671703928123,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0046677165867228,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00510066636901709,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00482304290279953,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00415453805153217,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.940884418019895,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00227236633779847,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00132212259179976,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000604783930652384,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000204617251203279,Bin,11.0,12.0
HHS Region 5,Season onset,week,4.8987416447141e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,1.34612990872509e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,1.29698704692014e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,1.29698704692014e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,1.29698704692014e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,1.29698704692014e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,1.29698704692014e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,1.29698704692014e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,1.29698704692014e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,7.31620528000745e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,7.31620528000745e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,7.31620528000745e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,7.31620528000745e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,7.31620528000745e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,7.31620528000745e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,7.31620528000745e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,7.31620528000745e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,7.31620528000745e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000191980944406818,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00132495840015766,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00426323685710145,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00629044988624404,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00427218413812823,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00146616248155108,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00122583016080524,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00371442048953562,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00709798207167357,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.00883269248000966,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.00820181583378853,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00544471873231845,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0030560604323776,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.938280308651079,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00220050662164137,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00115253142946519,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000313042876107987,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00191759776326658,Bin,14.0,15.0
HHS Region 5,Season peak week,week,1.58435458569789e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,1.58435458569789e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,1.58435458569789e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,1.58435458569789e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,1.58435458569789e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,1.58435458569789e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,2.27418198593042e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,4.54836397186084e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,4.54836397186084e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,4.54836397186084e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,4.54836397186084e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,4.54836397186084e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,4.54836397186085e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,4.54836397186085e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,4.54836397186085e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,4.54836397186085e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,4.54836397186085e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,4.54836397186085e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,4.54836397186085e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,5.45839106523414e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,1.11566064791112e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,2.20295803201117e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,4.05153983249318e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,6.93877335534975e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000110654485190661,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000164452229923545,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000228087223726747,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000295942318920476,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000361136992618234,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000418798969145195,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000470413378459798,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.000527779959376168,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000614336513445908,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.000762471349596752,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0010059034406395,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00136802299851972,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00184919343305632,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00241803173114461,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00301048450603193,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00353965928430926,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.93965412913668,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00407194466528204,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00397700277332135,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00364986397357737,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00502442191864081,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0025557432110998,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0019519134885666,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00140367733639592,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.000951086356261122,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.000608335912808992,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000370065057160663,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000219604635364853,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000137904417654451,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000108881078678762,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0001217001655843,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000170275745561842,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000250975188780377,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000359554839866326,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.000488529679566275,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00062610849145683,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.000757414586284793,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.000867374402435284,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.000944263781695927,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.000982676054001939,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.000984302107117081,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.000956452429044961,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.000909283746668624,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.000852641161187598,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.000793476161501244,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.000734779548811387,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000675871526152257,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000613855284283966,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000545719489560761,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000470258753672185,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000389174714537545,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000306880518393597,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000229117069799272,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000161182428431125,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000106477835344663,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,6.58776719398609e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,3.80975436687931e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,2.05705259821284e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.03634454576291e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,4.86693913009479e-06,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.12922967968178e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,8.68192283069125e-07,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,3.32769276459085e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.28176975223805e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,7.65073471338381e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.27633820033938e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,3.3118080697958e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,8.63686897607837e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.11195051518426e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,4.81246913459708e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.02150752337547e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,2.01772495436111e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,3.70884387257768e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,6.34751399569368e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000101128991774494,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000149965498419664,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000207011703068332,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000266011458094734,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000318186982703474,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000354274436567295,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000367202101091133,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000354293943113476,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000318180706880291,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000266005724016832,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000207014668695189,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000149959091674835,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000101129664678579,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,6.34838866877126e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,3.70875528830259e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,2.0170818971088e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,1.0216497064099e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,4.99872984063213e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,4.16537965103469e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,4.16537965103469e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,4.16537965103469e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,4.16537965103469e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,4.16537965103469e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,4.16537965103469e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,4.16537965103469e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,4.16537965103469e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,4.16537965103469e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,4.16537965103469e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,4.16537965103469e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,4.16537965103469e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,4.16537965103469e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,4.16537965103469e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,4.16537965103469e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,4.16537965103469e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,4.16537965103469e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,4.16537965103469e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,4.16537965103469e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,4.16537965103469e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,4.16537965103469e-06,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,1.20123314962871e-11,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,2.40246629925743e-11,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,4.5336369128749e-11,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,2.08092102413061e-10,Bin,0.3,0.4
