location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,7.63907043188652e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.27439230142617e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,3.3067589043706e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,8.62370125061358e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.10873064643243e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,4.80513206922957e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.01995013832787e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,2.01464874140899e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,3.70318938853438e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,6.3378366089294e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000100974811040565,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000149736861802164,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000206696094104463,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000265605898411769,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00031770187648755,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000353734311607242,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000366642266681106,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000353753788413845,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000317695610232454,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000265600173076011,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000206699055209941,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000149730464825026,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000100975482918744,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,6.33870994848496e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,3.70310093931442e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,2.01400666455842e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,1.02009210459079e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,4.99110880316285e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,4.15902913492232e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,4.15902913492232e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,4.15902913492232e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,4.15902913492232e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,4.15902913492232e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,4.15902913492232e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,4.15902913492232e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,4.15902913492232e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,4.15902913492232e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,4.15902913492232e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,4.15902913492232e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,4.15902913492232e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,4.15902913492232e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,4.15902913492232e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,4.15902913492232e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,4.15902913492232e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,4.15902913492232e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,4.15902913492232e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,4.15902913492232e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,4.15902913492232e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,4.15902913492232e-06,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,5.22827291324362e-09,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.55191981489558e-08,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,2.19195525339465e-08,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,2.71342569773677e-08,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,3.22643085486981e-08,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00200003815483393,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.0240000350012211,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.113999992978929,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.311999884931518,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.349999857687968,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.123999972345117,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0420000075574224,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0180000137549987,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00600001604112879,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00800001247436913,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,1.57584357618486e-08,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,1.4268163938306e-08,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,1.09773535516825e-08,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,6.57119050718373e-09,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,2.94345629924705e-09,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,9.71957371472923e-10,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,2.41610564847757e-10,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,1.40135195730491e-10,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,1.40135195730491e-10,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,1.40135195730491e-10,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,1.40135195730491e-10,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,1.40135195730491e-10,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,1.40135195730491e-10,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,1.40135195730491e-10,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,1.40135195730491e-10,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,1.40135195730491e-10,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,1.40135195730491e-10,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,1.40135195730491e-10,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,1.40135195730491e-10,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.40135195730491e-10,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.40135195730491e-10,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.40135195730491e-10,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.40135195730491e-10,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.40135195730491e-10,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.40135195730491e-10,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.40135195730491e-10,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.40135195730491e-10,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.40135195730491e-10,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.40135195730491e-10,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.40135195730491e-10,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.40135195730491e-10,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.40135195730491e-10,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.40135195730491e-10,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.40135195730491e-10,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.40135195730491e-10,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.40135195730491e-10,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.40135195730491e-10,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.40135195730491e-10,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.40135195730491e-10,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.40135195730491e-10,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.40135195730491e-10,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.40135195730491e-10,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.40135195730491e-10,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.40135195730491e-10,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.40135195730491e-10,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.40135195730491e-10,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.40135195730491e-10,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.40135195730491e-10,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.40135195730491e-10,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.40135195730491e-10,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.40135195730491e-10,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.40135195730491e-10,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.40135195730491e-10,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.40135195730491e-10,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.40135195730491e-10,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.40135195730491e-10,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.40135195730491e-10,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.40135195730491e-10,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.40135195730491e-10,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.40135195730491e-10,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.40135195730491e-10,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.40135195730491e-10,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.40135195730491e-10,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.40135195730491e-10,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.40135195730491e-10,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.40135195730493e-10,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.40135195730494e-10,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.40135195730494e-10,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.40135195730494e-10,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.40135195730494e-10,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.40135195730494e-10,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.40135195730494e-10,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.40135195730494e-10,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.40135195730494e-10,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.40135195730494e-10,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.40135195730494e-10,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.40135195730494e-10,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.40135195730494e-10,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.40135195730494e-10,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.40135195730494e-10,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.40135195730494e-10,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.40135195730494e-10,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.40135195730494e-10,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.40135195730494e-10,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.40135195730494e-10,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.40135195730494e-10,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.40135195730494e-10,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.40135195730494e-10,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.40135195730494e-10,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.40135195730494e-10,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.40135195730494e-10,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.40135195730494e-10,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.40135195730494e-10,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.40135195730494e-10,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.40135195730494e-10,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.40135195730494e-10,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.40135195730494e-10,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.40135195730494e-10,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.40135195730494e-10,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.40135195730494e-10,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.40135195730494e-10,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.40135195730494e-10,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.40135195730494e-10,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.40135195730494e-10,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.40135195730494e-10,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.40135195730494e-10,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.40135195730494e-10,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.40135195730494e-10,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.40135195730494e-10,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.40135195730494e-10,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.40135195730494e-10,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.40135195730494e-10,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.40135195730494e-10,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.40135195730494e-10,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.40135195730494e-10,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.40135195730494e-10,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,6.16974042212007e-09,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.64357639722594e-08,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.81392465274942e-08,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,2.15892919543253e-08,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00200003161282461,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.0260000311053559,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.151999971248714,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.311999891678846,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.249999927698973,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.125999983748472,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0799999929709441,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0280000149929003,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.010000024851487,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0120000203518862,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00200001637956377,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,7.51808101137814e-09,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,2.03316780702122e-09,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,3.50913343901188e-10,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,1.86936535794967e-10,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,1.86936535794967e-10,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,1.86936535794967e-10,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,1.86936535794966e-10,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,1.86936535794966e-10,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,1.86936535794966e-10,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,1.86936535794966e-10,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,1.86936535794966e-10,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,1.86936535794966e-10,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,1.86936535794966e-10,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,1.86936535794966e-10,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,1.86936535794966e-10,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,1.86936535794966e-10,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,1.86936535794966e-10,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,1.86936535794966e-10,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,1.86936535794966e-10,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,1.86936535794966e-10,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,1.86936535794966e-10,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,1.86936535794966e-10,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,1.86936535794966e-10,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.86936535794966e-10,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.86936535794966e-10,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.86936535794966e-10,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.86936535794966e-10,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.86936535794966e-10,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.86936535794966e-10,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.86936535794966e-10,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.86936535794966e-10,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.86936535794966e-10,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.86936535794966e-10,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.86936535794966e-10,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.86936535794966e-10,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.86936535794966e-10,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.86936535794966e-10,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.86936535794966e-10,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.86936535794966e-10,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.86936535794966e-10,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.86936535794966e-10,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.86936535794966e-10,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.86936535794966e-10,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.86936535794966e-10,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.86936535794966e-10,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.86936535794966e-10,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.86936535794966e-10,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.86936535794966e-10,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.86936535794966e-10,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.86936535794966e-10,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.86936535794966e-10,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.86936535794966e-10,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.86936535794966e-10,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.86936535794966e-10,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.86936535794966e-10,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.86936535794966e-10,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.86936535794966e-10,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.86936535794966e-10,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.86936535794966e-10,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.86936535794966e-10,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.86936535794966e-10,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.86936535794966e-10,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.86936535794966e-10,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.86936535794966e-10,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.86936535794966e-10,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.86936535794968e-10,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.8693653579497e-10,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.8693653579497e-10,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.8693653579497e-10,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.8693653579497e-10,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.8693653579497e-10,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.8693653579497e-10,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.8693653579497e-10,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.8693653579497e-10,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.8693653579497e-10,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.8693653579497e-10,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.8693653579497e-10,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.8693653579497e-10,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.8693653579497e-10,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.8693653579497e-10,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.8693653579497e-10,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.8693653579497e-10,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.8693653579497e-10,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.8693653579497e-10,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.8693653579497e-10,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.8693653579497e-10,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.8693653579497e-10,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.8693653579497e-10,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.8693653579497e-10,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.8693653579497e-10,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.8693653579497e-10,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.8693653579497e-10,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.8693653579497e-10,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.8693653579497e-10,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.8693653579497e-10,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.8693653579497e-10,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.8693653579497e-10,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.8693653579497e-10,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.8693653579497e-10,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.8693653579497e-10,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.8693653579497e-10,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.8693653579497e-10,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.8693653579497e-10,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.8693653579497e-10,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.8693653579497e-10,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.8693653579497e-10,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.8693653579497e-10,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.8693653579497e-10,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.8693653579497e-10,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.8693653579497e-10,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.8693653579497e-10,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.8693653579497e-10,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.8693653579497e-10,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.8693653579497e-10,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.8693653579497e-10,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.8693653579497e-10,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.43002252806388e-10,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.80895372185201e-09,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,1.28295979431132e-08,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.00200002292143325,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.0120000083685071,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.0739999829456945,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.241999933335889,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.253999961709124,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.213999971492304,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.107999981160197,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0499999802134323,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0200000008030146,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0140000245089926,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0060000360911011,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00200003059562853,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,1.05397127455152e-08,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00199999992453985,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,3.56218206287107e-10,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,3.56218206287107e-10,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,3.56218206287107e-10,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,3.56218206287106e-10,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,3.56218206287105e-10,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,3.56218206287105e-10,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,3.56218206287105e-10,Bin,2.3,2.4
