location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,2 wk ahead,percent,6.50661044785865e-11,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,6.50661044785865e-11,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,6.50661044785865e-11,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,6.50661044785865e-11,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,6.50661044785865e-11,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,6.50661044785865e-11,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,6.50661044785865e-11,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,6.50661044785865e-11,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,6.50661044785865e-11,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,6.50661044785865e-11,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,6.50661044785865e-11,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,6.50661044785865e-11,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,6.50661044785865e-11,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,6.50661044785865e-11,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,6.50661044785865e-11,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,6.50661044785865e-11,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,6.50661044785865e-11,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,6.50661044785865e-11,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,6.50661044785865e-11,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,6.50661044785865e-11,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,6.50661044785865e-11,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,6.50661044785865e-11,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,6.50661044785865e-11,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,6.50661044785865e-11,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,6.50661044785865e-11,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,6.50661044785865e-11,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,6.50661044785865e-11,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,6.50661044785865e-11,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,6.50661044785865e-11,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,6.50661044785865e-11,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,6.50661044785865e-11,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,6.50661044785865e-11,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,6.50661044785865e-11,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,6.50661044785865e-11,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,6.50661044785865e-11,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,6.50661044785865e-11,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,6.50661044785865e-11,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,6.50661044785865e-11,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,6.50661044785865e-11,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,6.50661044785865e-11,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,9.18431376668265e-09,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,0.00400002681026861,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.00600003488350565,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.0320000265866348,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.0720000085451018,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.15599997720336,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.181999967829545,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.183999968405587,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.121999989199739,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.0979999939114098,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.0460000023899607,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.033999997045212,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.0179999966308444,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0139999959680548,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.00199999949176749,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.00599999820657993,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.00199999949157346,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.00599999820657993,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.00399999884907669,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,1.34070229681471e-10,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,1.3407022968147e-10,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.00199999949157346,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,1.3407022968147e-10,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,1.3407022968147e-10,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.00199999949157346,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,1.3407022968147e-10,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.00399999884907669,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,0.00199999949157346,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,1.3407022968147e-10,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,1.3407022968147e-10,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,1.3407022968147e-10,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,1.3407022968147e-10,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,0.00199999949157346,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,1.3407022968147e-10,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,1.3407022968147e-10,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,1.3407022968147e-10,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,1.3407022968147e-10,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,1.3407022968147e-10,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,1.3407022968147e-10,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,1.3407022968147e-10,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,1.3407022968147e-10,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,1.3407022968147e-10,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,1.3407022968147e-10,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,1.3407022968147e-10,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,1.3407022968147e-10,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,1.3407022968147e-10,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,1.3407022968147e-10,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,1.3407022968147e-10,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,1.3407022968147e-10,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,1.3407022968147e-10,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,1.3407022968147e-10,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,1.3407022968147e-10,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,1.3407022968147e-10,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,1.3407022968147e-10,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,1.3407022968147e-10,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,1.3407022968147e-10,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,1.3407022968147e-10,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,1.3407022968147e-10,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,1.3407022968147e-10,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,1.3407022968147e-10,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,1.3407022968147e-10,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,1.3407022968147e-10,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,1.3407022968147e-10,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,1.3407022968147e-10,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,1.3407022968147e-10,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,1.3407022968147e-10,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,1.3407022968147e-10,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,1.3407022968147e-10,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,1.3407022968147e-10,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,1.3407022968147e-10,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,1.3407022968147e-10,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,1.3407022968147e-10,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,1.3407022968147e-10,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,1.3407022968147e-10,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,1.3407022968147e-10,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,1.3407022968147e-10,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,1.3407022968147e-10,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,1.3407022968147e-10,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,1.3407022968147e-10,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,1.3407022968147e-10,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,1.34070229681471e-10,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,1.34070229681473e-10,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,1.34070229681473e-10,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,1.34070229681473e-10,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,1.34070229681473e-10,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,1.34070229681473e-10,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,1.34070229681473e-10,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,1.34070229681473e-10,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,1.34070229681473e-10,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,1.34070229681473e-10,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,1.34070229681473e-10,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,1.34070229681473e-10,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,1.34070229681473e-10,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,1.34070229681473e-10,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,1.34070229681473e-10,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,1.34070229681473e-10,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,1.34070229681473e-10,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,1.34070229681473e-10,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,1.34070229681473e-10,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,1.34070229681473e-10,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,1.34070229681473e-10,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,1.34070229681473e-10,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,1.34070229681473e-10,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,1.34070229681473e-10,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,1.34070229681473e-10,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,1.34070229681473e-10,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,1.34070229681473e-10,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,1.34070229681473e-10,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,1.34070229681473e-10,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,1.34070229681473e-10,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,1.34070229681473e-10,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,1.34070229681473e-10,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,1.34070229681473e-10,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,1.34070229681473e-10,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,1.34070229681473e-10,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,1.34070229681473e-10,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,1.34070229681473e-10,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,1.34070229681473e-10,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,1.34070229681473e-10,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,1.34070229681473e-10,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,1.34070229681473e-10,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,1.34070229681473e-10,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,1.34070229681473e-10,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,1.34070229681473e-10,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,1.34070229681473e-10,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,1.34070229681473e-10,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,1.34070229681473e-10,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,1.34070229681473e-10,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,1.34070229681473e-10,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,1.34070229681473e-10,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,1.34070229681473e-10,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,1.06241302705312e-08,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.0120000218762511,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.0120000267638872,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.076000011296102,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.167999987062631,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.173999987772504,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.191999979493119,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.139999988986308,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.0899999951978942,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.0420000007083808,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.0359999950826562,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.0239999946804337,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.00399999936054991,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.007999997568506,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.0019999994480512,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.00999999687806413,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,9.05479647124553e-11,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.0019999994480512,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,9.05479647124553e-11,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.0019999994480512,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.0019999994480512,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,9.05479647124549e-11,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,9.05479647124549e-11,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,9.05479647124549e-11,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,9.05479647124549e-11,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.00399999880555443,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,9.05479647124549e-11,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,9.05479647124549e-11,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,9.05479647124549e-11,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,9.05479647124549e-11,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,9.05479647124549e-11,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,9.05479647124549e-11,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,9.05479647124549e-11,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,9.05479647124549e-11,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,9.05479647124549e-11,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,9.05479647124549e-11,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,9.05479647124549e-11,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,9.05479647124549e-11,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,9.05479647124549e-11,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,9.05479647124549e-11,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,9.05479647124549e-11,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,9.05479647124549e-11,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,9.05479647124549e-11,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,9.05479647124549e-11,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,9.05479647124549e-11,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,9.05479647124549e-11,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,9.05479647124549e-11,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,9.05479647124549e-11,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,9.05479647124549e-11,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,9.05479647124549e-11,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,9.05479647124549e-11,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,9.05479647124549e-11,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,9.05479647124549e-11,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,9.05479647124549e-11,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,9.05479647124549e-11,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,9.05479647124549e-11,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,9.05479647124549e-11,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,9.05479647124549e-11,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,9.05479647124549e-11,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,9.05479647124549e-11,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,9.05479647124549e-11,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,9.05479647124549e-11,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,9.05479647124549e-11,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,9.05479647124549e-11,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,9.05479647124549e-11,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,9.05479647124549e-11,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,9.05479647124549e-11,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,9.05479647124549e-11,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,9.05479647124549e-11,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,9.05479647124549e-11,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,9.05479647124549e-11,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,9.05479647124549e-11,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,9.05479647124549e-11,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,9.05479647124549e-11,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,9.05479647124549e-11,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,9.05479647124549e-11,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,9.05479647124549e-11,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,9.05479647124549e-11,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,9.05479647124549e-11,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,9.05479647124549e-11,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,9.05479647124557e-11,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,9.05479647124565e-11,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,9.05479647124565e-11,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,9.05479647124565e-11,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,9.05479647124565e-11,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,9.05479647124565e-11,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,9.05479647124565e-11,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,9.05479647124565e-11,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,9.05479647124565e-11,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,9.05479647124565e-11,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,9.05479647124565e-11,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,9.05479647124565e-11,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,9.05479647124565e-11,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,9.05479647124565e-11,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,9.05479647124565e-11,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,9.05479647124565e-11,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,9.05479647124565e-11,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,9.05479647124565e-11,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,9.05479647124565e-11,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,9.05479647124565e-11,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,9.05479647124565e-11,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,9.05479647124565e-11,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,9.05479647124565e-11,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,9.05479647124565e-11,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,9.05479647124565e-11,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,9.05479647124565e-11,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,9.05479647124565e-11,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,9.05479647124565e-11,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,9.05479647124565e-11,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,9.05479647124565e-11,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,9.05479647124565e-11,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,9.05479647124565e-11,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,9.05479647124565e-11,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,9.05479647124565e-11,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,9.05479647124565e-11,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,9.05479647124565e-11,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,9.05479647124565e-11,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,9.05479647124565e-11,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,9.05479647124565e-11,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,9.05479647124565e-11,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,9.05479647124565e-11,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,9.05479647124565e-11,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,9.05479647124565e-11,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,9.05479647124565e-11,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,9.05479647124565e-11,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,9.05479647124565e-11,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,9.05479647124565e-11,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,9.05479647124565e-11,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,9.05479647124565e-11,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,9.05479647124565e-11,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,9.05479647124565e-11,Bin,13.0,100.0
HHS Region 9,Season onset,week,9.02326587801442e-06,Bin,40.0,41.0
HHS Region 9,Season onset,week,1.56520318081983e-05,Bin,41.0,42.0
HHS Region 9,Season onset,week,5.34239524479194e-05,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.000150680103953121,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.000351959400150299,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.000693947098296086,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.00118687574579847,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.00181645312309473,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.00254545542545243,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.00327672051340848,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.0038296639862504,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.00404791765685309,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.00398982658800371,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.00394012545931661,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.00414397065845442,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.00455141829875174,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.944947372214453,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.00477198161589899,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.00416426141275288,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.00315700549069184,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.00203675591083327,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.0010983338142789,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.000488210837162541,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.000177157033743488,Bin,11.0,12.0
HHS Region 9,Season onset,week,5.26646013647638e-05,Bin,12.0,13.0
HHS Region 9,Season onset,week,3.05102775828766e-05,Bin,13.0,14.0
HHS Region 9,Season onset,week,3.05102775828766e-05,Bin,14.0,15.0
HHS Region 9,Season onset,week,3.05102775828766e-05,Bin,15.0,16.0
HHS Region 9,Season onset,week,3.05102775828766e-05,Bin,16.0,17.0
HHS Region 9,Season onset,week,3.05102775828766e-05,Bin,17.0,18.0
HHS Region 9,Season onset,week,3.05102775828766e-05,Bin,18.0,19.0
HHS Region 9,Season onset,week,3.05102775828766e-05,Bin,19.0,20.0
HHS Region 9,Season onset,week,3.05102775828766e-05,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.00425906154023988,Bin,none,none
HHS Region 9,Season peak week,week,1.33580956551883e-05,Bin,40.0,41.0
HHS Region 9,Season peak week,week,4.41209475625658e-05,Bin,41.0,42.0
HHS Region 9,Season peak week,week,0.000118345419447903,Bin,42.0,43.0
