location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,4 wk ahead,percent,5.29789988426376e-10,Bin,2.5,2.6
HHS Region 7,4 wk ahead,percent,5.29789988426376e-10,Bin,2.6,2.7
HHS Region 7,4 wk ahead,percent,5.29789988426376e-10,Bin,2.7,2.8
HHS Region 7,4 wk ahead,percent,0.00199999520605465,Bin,2.8,2.9
HHS Region 7,4 wk ahead,percent,5.29789988426376e-10,Bin,2.9,3.0
HHS Region 7,4 wk ahead,percent,5.29789988426376e-10,Bin,3.0,3.1
HHS Region 7,4 wk ahead,percent,5.29789988426376e-10,Bin,3.1,3.2
HHS Region 7,4 wk ahead,percent,5.29789988426376e-10,Bin,3.2,3.3
HHS Region 7,4 wk ahead,percent,5.29789988426376e-10,Bin,3.3,3.4
HHS Region 7,4 wk ahead,percent,5.29789988426376e-10,Bin,3.4,3.5
HHS Region 7,4 wk ahead,percent,5.29789988426376e-10,Bin,3.5,3.6
HHS Region 7,4 wk ahead,percent,5.29789988426376e-10,Bin,3.6,3.7
HHS Region 7,4 wk ahead,percent,5.29789988426376e-10,Bin,3.7,3.8
HHS Region 7,4 wk ahead,percent,5.29789988426376e-10,Bin,3.8,3.9
HHS Region 7,4 wk ahead,percent,5.29789988426376e-10,Bin,3.9,4.0
HHS Region 7,4 wk ahead,percent,5.29789988426376e-10,Bin,4.0,4.1
HHS Region 7,4 wk ahead,percent,5.29789988426376e-10,Bin,4.1,4.2
HHS Region 7,4 wk ahead,percent,5.29789988426376e-10,Bin,4.2,4.3
HHS Region 7,4 wk ahead,percent,5.29789988426376e-10,Bin,4.3,4.4
HHS Region 7,4 wk ahead,percent,5.29789988426376e-10,Bin,4.4,4.5
HHS Region 7,4 wk ahead,percent,5.29789988426376e-10,Bin,4.5,4.6
HHS Region 7,4 wk ahead,percent,5.29789988426376e-10,Bin,4.6,4.7
HHS Region 7,4 wk ahead,percent,5.29789988426376e-10,Bin,4.7,4.8
HHS Region 7,4 wk ahead,percent,5.29789988426376e-10,Bin,4.8,4.9
HHS Region 7,4 wk ahead,percent,5.29789988426376e-10,Bin,4.9,5.0
HHS Region 7,4 wk ahead,percent,5.29789988426376e-10,Bin,5.0,5.1
HHS Region 7,4 wk ahead,percent,5.29789988426376e-10,Bin,5.1,5.2
HHS Region 7,4 wk ahead,percent,5.29789988426376e-10,Bin,5.2,5.3
HHS Region 7,4 wk ahead,percent,5.29789988426376e-10,Bin,5.3,5.4
HHS Region 7,4 wk ahead,percent,5.29789988426376e-10,Bin,5.4,5.5
HHS Region 7,4 wk ahead,percent,5.29789988426376e-10,Bin,5.5,5.6
HHS Region 7,4 wk ahead,percent,5.29789988426376e-10,Bin,5.6,5.7
HHS Region 7,4 wk ahead,percent,5.29789988426376e-10,Bin,5.7,5.8
HHS Region 7,4 wk ahead,percent,5.29789988426376e-10,Bin,5.8,5.9
HHS Region 7,4 wk ahead,percent,5.29789988426376e-10,Bin,5.9,6.0
HHS Region 7,4 wk ahead,percent,5.29789988426376e-10,Bin,6.0,6.1
HHS Region 7,4 wk ahead,percent,5.29789988426376e-10,Bin,6.1,6.2
HHS Region 7,4 wk ahead,percent,5.29789988426376e-10,Bin,6.2,6.3
HHS Region 7,4 wk ahead,percent,5.29789988426376e-10,Bin,6.3,6.4
HHS Region 7,4 wk ahead,percent,5.29789988426376e-10,Bin,6.4,6.5
HHS Region 7,4 wk ahead,percent,5.29789988426376e-10,Bin,6.5,6.6
HHS Region 7,4 wk ahead,percent,5.29789988426376e-10,Bin,6.6,6.7
HHS Region 7,4 wk ahead,percent,5.29789988426376e-10,Bin,6.7,6.8
HHS Region 7,4 wk ahead,percent,5.29789988426376e-10,Bin,6.8,6.9
HHS Region 7,4 wk ahead,percent,5.29789988426376e-10,Bin,6.9,7.0
HHS Region 7,4 wk ahead,percent,5.29789988426376e-10,Bin,7.0,7.1
HHS Region 7,4 wk ahead,percent,5.29789988426376e-10,Bin,7.1,7.2
HHS Region 7,4 wk ahead,percent,5.29789988426376e-10,Bin,7.2,7.3
HHS Region 7,4 wk ahead,percent,5.29789988426376e-10,Bin,7.3,7.4
HHS Region 7,4 wk ahead,percent,5.29789988426376e-10,Bin,7.4,7.5
HHS Region 7,4 wk ahead,percent,5.29789988426376e-10,Bin,7.5,7.6
HHS Region 7,4 wk ahead,percent,5.29789988426376e-10,Bin,7.6,7.7
HHS Region 7,4 wk ahead,percent,5.29789988426376e-10,Bin,7.7,7.8
HHS Region 7,4 wk ahead,percent,5.29789988426376e-10,Bin,7.8,7.9
HHS Region 7,4 wk ahead,percent,5.29789988426376e-10,Bin,7.9,8.0
HHS Region 7,4 wk ahead,percent,5.2978998842638e-10,Bin,8.0,8.1
HHS Region 7,4 wk ahead,percent,5.29789988426385e-10,Bin,8.1,8.2
HHS Region 7,4 wk ahead,percent,5.29789988426385e-10,Bin,8.2,8.3
HHS Region 7,4 wk ahead,percent,5.29789988426385e-10,Bin,8.3,8.4
HHS Region 7,4 wk ahead,percent,5.29789988426385e-10,Bin,8.4,8.5
HHS Region 7,4 wk ahead,percent,5.29789988426385e-10,Bin,8.5,8.6
HHS Region 7,4 wk ahead,percent,5.29789988426385e-10,Bin,8.6,8.7
HHS Region 7,4 wk ahead,percent,5.29789988426385e-10,Bin,8.7,8.8
HHS Region 7,4 wk ahead,percent,5.29789988426385e-10,Bin,8.8,8.9
HHS Region 7,4 wk ahead,percent,5.29789988426385e-10,Bin,8.9,9.0
HHS Region 7,4 wk ahead,percent,5.29789988426385e-10,Bin,9.0,9.1
HHS Region 7,4 wk ahead,percent,5.29789988426385e-10,Bin,9.1,9.2
HHS Region 7,4 wk ahead,percent,5.29789988426385e-10,Bin,9.2,9.3
HHS Region 7,4 wk ahead,percent,5.29789988426385e-10,Bin,9.3,9.4
HHS Region 7,4 wk ahead,percent,5.29789988426385e-10,Bin,9.4,9.5
HHS Region 7,4 wk ahead,percent,5.29789988426385e-10,Bin,9.5,9.6
HHS Region 7,4 wk ahead,percent,5.29789988426385e-10,Bin,9.6,9.7
HHS Region 7,4 wk ahead,percent,5.29789988426385e-10,Bin,9.7,9.8
HHS Region 7,4 wk ahead,percent,5.29789988426385e-10,Bin,9.8,9.9
HHS Region 7,4 wk ahead,percent,5.29789988426385e-10,Bin,9.9,10.0
HHS Region 7,4 wk ahead,percent,5.29789988426385e-10,Bin,10.0,10.1
HHS Region 7,4 wk ahead,percent,5.29789988426385e-10,Bin,10.1,10.2
HHS Region 7,4 wk ahead,percent,5.29789988426385e-10,Bin,10.2,10.3
HHS Region 7,4 wk ahead,percent,5.29789988426385e-10,Bin,10.3,10.4
HHS Region 7,4 wk ahead,percent,5.29789988426385e-10,Bin,10.4,10.5
HHS Region 7,4 wk ahead,percent,5.29789988426385e-10,Bin,10.5,10.6
HHS Region 7,4 wk ahead,percent,5.29789988426385e-10,Bin,10.6,10.7
HHS Region 7,4 wk ahead,percent,5.29789988426385e-10,Bin,10.7,10.8
HHS Region 7,4 wk ahead,percent,5.29789988426385e-10,Bin,10.8,10.9
HHS Region 7,4 wk ahead,percent,5.29789988426385e-10,Bin,10.9,11.0
HHS Region 7,4 wk ahead,percent,5.29789988426385e-10,Bin,11.0,11.1
HHS Region 7,4 wk ahead,percent,5.29789988426385e-10,Bin,11.1,11.2
HHS Region 7,4 wk ahead,percent,5.29789988426385e-10,Bin,11.2,11.3
HHS Region 7,4 wk ahead,percent,5.29789988426385e-10,Bin,11.3,11.4
HHS Region 7,4 wk ahead,percent,5.29789988426385e-10,Bin,11.4,11.5
HHS Region 7,4 wk ahead,percent,5.29789988426385e-10,Bin,11.5,11.6
HHS Region 7,4 wk ahead,percent,5.29789988426385e-10,Bin,11.6,11.7
HHS Region 7,4 wk ahead,percent,5.29789988426385e-10,Bin,11.7,11.8
HHS Region 7,4 wk ahead,percent,5.29789988426385e-10,Bin,11.8,11.9
HHS Region 7,4 wk ahead,percent,5.29789988426385e-10,Bin,11.9,12.0
HHS Region 7,4 wk ahead,percent,5.29789988426385e-10,Bin,12.0,12.1
HHS Region 7,4 wk ahead,percent,5.29789988426385e-10,Bin,12.1,12.2
HHS Region 7,4 wk ahead,percent,5.29789988426385e-10,Bin,12.2,12.3
HHS Region 7,4 wk ahead,percent,5.29789988426385e-10,Bin,12.3,12.4
HHS Region 7,4 wk ahead,percent,5.29789988426385e-10,Bin,12.4,12.5
HHS Region 7,4 wk ahead,percent,5.29789988426385e-10,Bin,12.5,12.6
HHS Region 7,4 wk ahead,percent,5.29789988426385e-10,Bin,12.6,12.7
HHS Region 7,4 wk ahead,percent,5.29789988426385e-10,Bin,12.7,12.8
HHS Region 7,4 wk ahead,percent,5.29789988426385e-10,Bin,12.8,12.9
HHS Region 7,4 wk ahead,percent,5.29789988426385e-10,Bin,12.9,13.0
HHS Region 7,4 wk ahead,percent,5.29789988426385e-10,Bin,13.0,100.0
HHS Region 8,Season onset,week,1.66726173274879e-05,Bin,40.0,41.0
HHS Region 8,Season onset,week,7.67913560718334e-05,Bin,41.0,42.0
HHS Region 8,Season onset,week,0.000387266559359793,Bin,42.0,43.0
HHS Region 8,Season onset,week,0.00102094007888362,Bin,43.0,44.0
HHS Region 8,Season onset,week,0.0014115184671457,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.0010524274999531,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.000701023317175649,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.00173976180634708,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.00479419206955129,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.00766670070178828,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.00701460455199629,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.00378960306524143,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.00152829882952761,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.001255853996259,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.00173883141295774,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.00254516304984957,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.00438758054567499,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.943526629561709,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.00400572422994845,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.00151693106221687,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.000300720856269543,Bin,8.0,9.0
HHS Region 8,Season onset,week,6.52891511848029e-05,Bin,9.0,10.0
HHS Region 8,Season onset,week,6.39715066795166e-05,Bin,10.0,11.0
HHS Region 8,Season onset,week,6.39715066795166e-05,Bin,11.0,12.0
HHS Region 8,Season onset,week,6.39715066795166e-05,Bin,12.0,13.0
HHS Region 8,Season onset,week,6.39715066795166e-05,Bin,13.0,14.0
HHS Region 8,Season onset,week,6.39715066795166e-05,Bin,14.0,15.0
HHS Region 8,Season onset,week,6.39715066795166e-05,Bin,15.0,16.0
HHS Region 8,Season onset,week,6.39715066795166e-05,Bin,16.0,17.0
HHS Region 8,Season onset,week,6.39715066795166e-05,Bin,17.0,18.0
HHS Region 8,Season onset,week,6.39715066795166e-05,Bin,18.0,19.0
HHS Region 8,Season onset,week,6.39715066795166e-05,Bin,19.0,20.0
HHS Region 8,Season onset,week,6.39715066795166e-05,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.00875378864008623,Bin,none,none
HHS Region 8,Season peak week,week,0.000729173317356703,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.000720969306700411,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.000675542099704573,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.00062649640561711,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.000612572762810093,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.000666169955425366,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.000806650586882477,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.00103932835454572,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.00135709250618838,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.00174171839383278,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.00216490531120555,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.00259212814646882,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.00299120182835038,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.00334232884012204,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.00364241283781274,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.00389832826729787,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.00411145229065754,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.00426357829959802,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.00431532625944472,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.00422082251315983,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.00395118331910571,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.00351313437821756,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.00295183109701137,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.899242571866662,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.00174012804697346,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.0012174016669929,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.000798962834915408,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.0191374729417499,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.00587533794883501,Bin,16.0,17.0
HHS Region 8,Season peak week,week,0.00574393886307906,Bin,17.0,18.0
HHS Region 8,Season peak week,week,0.00380334688025767,Bin,18.0,19.0
HHS Region 8,Season peak week,week,0.00376304136668446,Bin,19.0,20.0
HHS Region 8,Season peak week,week,0.0037434505063346,Bin,20.0,21.0
HHS Region 8,Season peak percentage,percent,4.70465005952269e-06,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,9.40930011904537e-06,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,9.40930011904537e-06,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,9.40930011904537e-06,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,9.40930011904537e-06,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,9.40930011904537e-06,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,9.40930011904538e-06,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,9.40930011904538e-06,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,1.0788113537214e-05,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,2.0339055427481e-05,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,3.82419106340983e-05,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,6.84126258492599e-05,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.000116444206607855,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.000188655373116888,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.000291071850112838,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.000427910117168763,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.00059972784126208,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.000801991155901364,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.00102432966057454,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.00125113926848664,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.00146364469645474,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.00164307071336454,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.0017741382514087,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.904135202500689,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.00561573768337872,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.00370556996883752,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.00551159480834124,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.00730185572554716,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.00534663776120659,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.00154299808281395,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.00716313575098459,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.00158228005292291,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.00168310953866404,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.00182755421583959,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.00574776596679027,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.00216364456299471,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.00418108553773141,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.00240049431051208,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.00243727238287319,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.00241265115703968,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.00233119565802589,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.00220189044328312,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.00203507404010932,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.00184044981174142,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.00350243443955703,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.00140145455733261,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.0011733894107727,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.000951301847276791,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.000744196093065641,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.00055998545753061,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.00228008233760761,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.00027934474324951,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.00018463812752309,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.00199278811230945,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,7.16041747540788e-05,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,4.38233264558179e-05,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,2.94105539448508e-05,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,2.53819885315047e-05,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,3.00440282240356e-05,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,4.28261505675112e-05,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,6.38050095022044e-05,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,9.30801703940722e-05,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.000130084783082502,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.000173027074674839,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.000218636924393851,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.000262314308657752,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.000298764675963447,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.000323026713766637,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.000331544652319284,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.000323029530351799,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.000298765787168066,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.000262304980863027,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.000218610771793411,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.00017295359855407,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.000129890915724196,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,9.25990542879447e-05,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,6.26679022021838e-05,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,4.02610941303437e-05,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,2.45527815747384e-05,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,1.42117841336073e-05,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,7.80957962720062e-06,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,4.26491232994786e-06,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,3.74312438114352e-06,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,3.74312438114352e-06,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,3.74312438114352e-06,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,3.74312438114352e-06,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,3.74312438114352e-06,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,3.74312438114352e-06,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,3.74312438114352e-06,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,3.74312438114352e-06,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,3.74312438114352e-06,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,3.74312438114352e-06,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,3.74312438114352e-06,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,3.74312438114352e-06,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,3.74312438114352e-06,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,3.74312438114352e-06,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,3.74312438114352e-06,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,3.74312438114352e-06,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,3.74312438114352e-06,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,3.74312438114352e-06,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,3.74312438114352e-06,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,3.74312438114352e-06,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,3.74312438114352e-06,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,3.74312438114352e-06,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,3.74312438114352e-06,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,3.74312438114352e-06,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,3.74312438114352e-06,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,3.74312438114352e-06,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,3.74312438114352e-06,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,3.74312438114352e-06,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,3.74312438114352e-06,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,3.74312438114352e-06,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,3.74312438114352e-06,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,3.74312438114352e-06,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,3.74312438114352e-06,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,3.74312438114352e-06,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,3.74312438114352e-06,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,3.74312438114352e-06,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,3.74312438114352e-06,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,3.74312438114352e-06,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,3.74312438114352e-06,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,3.74312438114352e-06,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,3.74312438114352e-06,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,3.74312438114352e-06,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,3.74312438114352e-06,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,3.74312438114352e-06,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,3.74312438114352e-06,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,3.74312438114352e-06,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,3.74312438114352e-06,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,3.74312438114352e-06,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,3.74312438114352e-06,Bin,13.0,100.0
HHS Region 8,1 wk ahead,percent,3.8023320144614e-09,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,1.43286079341482e-08,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,2.51806606266997e-08,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,3.49131408080417e-08,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,3.98645297575506e-08,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,4.030669136613e-08,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,0.00400004091397657,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,0.00200005373207602,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,0.0260000531362189,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,0.030000059944074,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.0360000549152991,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.0780000140507287,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.131999956548168,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.179999904107533,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.125999925737759,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.127999919406787,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.101999934858315,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.0339999784062515,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.0259999835373062,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,0.0339999784062515,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,0.0119999925166519,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,0.0179999886683609,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,0.00399999764770659,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,0.0139999912338882,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,2.13233937408905e-10,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,0.00199999893047027,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,0.00399999764770659,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,2.13233937408905e-10,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,0.00399999764770659,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,2.13233937408905e-10,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,2.13233937408905e-10,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,2.13233937408905e-10,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,2.13233937408905e-10,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,2.13233937408905e-10,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,0.00199999893047027,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,2.13233937408905e-10,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,2.13233937408905e-10,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,2.13233937408905e-10,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,2.13233937408905e-10,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,2.13233937408905e-10,Bin,3.9,4.0
