location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,1 wk ahead,percent,1.9492297122609e-05,Bin,3.2,3.3
HHS Region 4,1 wk ahead,percent,1.94869313489611e-05,Bin,3.3,3.4
HHS Region 4,1 wk ahead,percent,1.92230793859298e-05,Bin,3.4,3.5
HHS Region 4,1 wk ahead,percent,1.86569526115171e-05,Bin,3.5,3.6
HHS Region 4,1 wk ahead,percent,1.77947959669491e-05,Bin,3.6,3.7
HHS Region 4,1 wk ahead,percent,1.66870640552758e-05,Bin,3.7,3.8
HHS Region 4,1 wk ahead,percent,1.54159108589585e-05,Bin,3.8,3.9
HHS Region 4,1 wk ahead,percent,1.40782561389787e-05,Bin,3.9,4.0
HHS Region 4,1 wk ahead,percent,1.27681161260313e-05,Bin,4.0,4.1
HHS Region 4,1 wk ahead,percent,1.15611484047175e-05,Bin,4.1,4.2
HHS Region 4,1 wk ahead,percent,1.05045823195048e-05,Bin,4.2,4.3
HHS Region 4,1 wk ahead,percent,9.61337315061991e-06,Bin,4.3,4.4
HHS Region 4,1 wk ahead,percent,8.87315026947731e-06,Bin,4.4,4.5
HHS Region 4,1 wk ahead,percent,8.24847973639892e-06,Bin,4.5,4.6
HHS Region 4,1 wk ahead,percent,7.69454501277976e-06,Bin,4.6,4.7
HHS Region 4,1 wk ahead,percent,7.16960307936132e-06,Bin,4.7,4.8
HHS Region 4,1 wk ahead,percent,6.64551308262732e-06,Bin,4.8,4.9
HHS Region 4,1 wk ahead,percent,6.11416339964681e-06,Bin,4.9,5.0
HHS Region 4,1 wk ahead,percent,5.58859995397821e-06,Bin,5.0,5.1
HHS Region 4,1 wk ahead,percent,5.09903528382432e-06,Bin,5.1,5.2
HHS Region 4,1 wk ahead,percent,4.68487489147584e-06,Bin,5.2,5.3
HHS Region 4,1 wk ahead,percent,4.38464375533649e-06,Bin,5.3,5.4
HHS Region 4,1 wk ahead,percent,4.22615794592264e-06,Bin,5.4,5.5
HHS Region 4,1 wk ahead,percent,4.21879733717868e-06,Bin,5.5,5.6
HHS Region 4,1 wk ahead,percent,4.34932429837904e-06,Bin,5.6,5.7
HHS Region 4,1 wk ahead,percent,4.58266987457612e-06,Bin,5.7,5.8
HHS Region 4,1 wk ahead,percent,4.86653123337849e-06,Bin,5.8,5.9
HHS Region 4,1 wk ahead,percent,5.13955408984666e-06,Bin,5.9,6.0
HHS Region 4,1 wk ahead,percent,5.34115039787485e-06,Bin,6.0,6.1
HHS Region 4,1 wk ahead,percent,5.42116392396554e-06,Bin,6.1,6.2
HHS Region 4,1 wk ahead,percent,5.34751601360393e-06,Bin,6.2,6.3
HHS Region 4,1 wk ahead,percent,5.11054612983425e-06,Bin,6.3,6.4
HHS Region 4,1 wk ahead,percent,4.72295831606192e-06,Bin,6.4,6.5
HHS Region 4,1 wk ahead,percent,4.2159395282073e-06,Bin,6.5,6.6
HHS Region 4,1 wk ahead,percent,3.63251999994421e-06,Bin,6.6,6.7
HHS Region 4,1 wk ahead,percent,3.01978007121006e-06,Bin,6.7,6.8
HHS Region 4,1 wk ahead,percent,2.42151299357788e-06,Bin,6.8,6.9
HHS Region 4,1 wk ahead,percent,1.87274779386324e-06,Bin,6.9,7.0
HHS Region 4,1 wk ahead,percent,1.39676473539514e-06,Bin,7.0,7.1
HHS Region 4,1 wk ahead,percent,1.0046174769999e-06,Bin,7.1,7.2
HHS Region 4,1 wk ahead,percent,6.96774619216616e-07,Bin,7.2,7.3
HHS Region 4,1 wk ahead,percent,4.6601056272026e-07,Bin,7.3,7.4
HHS Region 4,1 wk ahead,percent,3.00533674915956e-07,Bin,7.4,7.5
HHS Region 4,1 wk ahead,percent,1.86885114502574e-07,Bin,7.5,7.6
HHS Region 4,1 wk ahead,percent,1.12057860006981e-07,Bin,7.6,7.7
HHS Region 4,1 wk ahead,percent,6.70180921464178e-08,Bin,7.7,7.8
HHS Region 4,1 wk ahead,percent,5.95503883890519e-08,Bin,7.8,7.9
HHS Region 4,1 wk ahead,percent,5.95503883890519e-08,Bin,7.9,8.0
HHS Region 4,1 wk ahead,percent,5.95503883890524e-08,Bin,8.0,8.1
HHS Region 4,1 wk ahead,percent,5.95503883890529e-08,Bin,8.1,8.2
HHS Region 4,1 wk ahead,percent,5.95503883890529e-08,Bin,8.2,8.3
HHS Region 4,1 wk ahead,percent,5.95503883890529e-08,Bin,8.3,8.4
HHS Region 4,1 wk ahead,percent,5.95503883890529e-08,Bin,8.4,8.5
HHS Region 4,1 wk ahead,percent,5.95503883890529e-08,Bin,8.5,8.6
HHS Region 4,1 wk ahead,percent,5.95503883890529e-08,Bin,8.6,8.7
HHS Region 4,1 wk ahead,percent,5.95503883890529e-08,Bin,8.7,8.8
HHS Region 4,1 wk ahead,percent,5.95503883890529e-08,Bin,8.8,8.9
HHS Region 4,1 wk ahead,percent,5.95503883890529e-08,Bin,8.9,9.0
HHS Region 4,1 wk ahead,percent,5.95503883890529e-08,Bin,9.0,9.1
HHS Region 4,1 wk ahead,percent,5.95503883890529e-08,Bin,9.1,9.2
HHS Region 4,1 wk ahead,percent,5.95503883890529e-08,Bin,9.2,9.3
HHS Region 4,1 wk ahead,percent,5.95503883890529e-08,Bin,9.3,9.4
HHS Region 4,1 wk ahead,percent,5.95503883890529e-08,Bin,9.4,9.5
HHS Region 4,1 wk ahead,percent,5.95503883890529e-08,Bin,9.5,9.6
HHS Region 4,1 wk ahead,percent,5.95503883890529e-08,Bin,9.6,9.7
HHS Region 4,1 wk ahead,percent,5.95503883890529e-08,Bin,9.7,9.8
HHS Region 4,1 wk ahead,percent,5.95503883890529e-08,Bin,9.8,9.9
HHS Region 4,1 wk ahead,percent,5.95503883890529e-08,Bin,9.9,10.0
HHS Region 4,1 wk ahead,percent,5.95503883890529e-08,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,5.95503883890529e-08,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,5.95503883890529e-08,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,5.95503883890529e-08,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,5.95503883890529e-08,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,5.95503883890529e-08,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,5.95503883890529e-08,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,5.95503883890529e-08,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,5.95503883890529e-08,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,5.95503883890529e-08,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,5.95503883890529e-08,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,5.95503883890529e-08,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,5.95503883890529e-08,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,5.95503883890529e-08,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,5.95503883890529e-08,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,5.95503883890529e-08,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,5.95503883890529e-08,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,5.95503883890529e-08,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,5.95503883890529e-08,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,5.95503883890529e-08,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,5.95503883890529e-08,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,5.95503883890529e-08,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,5.95503883890529e-08,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,5.95503883890529e-08,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,5.95503883890529e-08,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,5.95503883890529e-08,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,5.95503883890529e-08,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,5.95503883890529e-08,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,5.95503883890529e-08,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,5.95503883890529e-08,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,5.95503883890529e-08,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,2.09313232278974e-06,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,5.05191936524648e-06,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,6.38936282431148e-06,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,7.9566099519101e-06,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,9.75723725379186e-06,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,1.17840574775316e-05,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,1.40171269917252e-05,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,1.64206988599862e-05,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,1.89438652004381e-05,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.00201923218828597,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.00202178398624914,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.0080173559977336,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.0120150100480899,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.0160123671468617,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.0299979024914809,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.0639601073251423,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.0459813279226668,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.0879333850159101,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.0899307185672812,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.0999184415857822,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.0939240821581384,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.10391110655841,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.0879276732993206,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.0659509992044266,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.0239972051560923,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.0439725476040697,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.0319846643909241,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.025990123764215,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.014002685917631,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.00800862457815448,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.00601021411814659,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,0.00600971236773237,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,0.0120025007009517,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.00201370834266156,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,0.0060089616330539,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,0.0080065306612921,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,0.0020132509191253,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,1.53705675004214e-05,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,1.5167737899308e-05,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,1.49288017694883e-05,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,1.46573737981725e-05,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,1.43603201013071e-05,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,1.4045286089822e-05,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,1.37188477462063e-05,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,1.33854342966142e-05,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,1.30469008544509e-05,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,1.27028327346135e-05,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,1.23512036153035e-05,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,1.19892026239663e-05,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,1.16141283110399e-05,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,1.12240052069249e-05,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,1.08180677790138e-05,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,1.03970599223402e-05,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,9.96340366930126e-06,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,9.52121763353413e-06,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,9.07623703632839e-06,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,8.63565964002812e-06,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,8.20766831643629e-06,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,7.80082015678299e-06,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,7.42313741077281e-06,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,7.08114872515545e-06,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,6.77862689149399e-06,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,6.5155774960526e-06,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,6.28797749759171e-06,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,6.08752383635746e-06,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,5.90234008276461e-06,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,5.71825382365749e-06,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,5.52052794324452e-06,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,5.29573245004218e-06,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,5.03365871607866e-06,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,4.72863897709749e-06,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,4.38032847734346e-06,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,3.99353324665193e-06,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,3.57770784398448e-06,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,3.14564499289554e-06,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,2.71162838687204e-06,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,2.28993948928608e-06,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,1.89333318193669e-06,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,1.53192024740451e-06,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,1.21251545968805e-06,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,9.38595879178998e-07,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,7.10412925049804e-07,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,5.25654325170946e-07,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,3.80155374002829e-07,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,2.68709824329331e-07,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,1.85668027139678e-07,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,1.25364858433551e-07,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,8.27164918123606e-08,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,5.40709536632501e-08,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,4.75837949131061e-08,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,4.75837949131061e-08,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,4.75837949131061e-08,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,4.75837949131061e-08,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,4.75837949131061e-08,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,4.75837949131061e-08,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,4.75837949131061e-08,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,4.75837949131061e-08,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,4.75837949131061e-08,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,4.75837949131061e-08,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,4.75837949131061e-08,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,4.75837949131061e-08,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,4.75837949131061e-08,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,4.75837949131061e-08,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,4.75837949131061e-08,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,4.75837949131061e-08,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,4.75837949131061e-08,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,4.75837949131061e-08,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,4.75837949131061e-08,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,4.75837949131061e-08,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,4.75837949131061e-08,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,4.75837949131061e-08,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,4.75837949131061e-08,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,4.75837949131061e-08,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,4.75837949131061e-08,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,4.75837949131061e-08,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,4.75837949131061e-08,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,4.75837949131061e-08,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,4.75837949131061e-08,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,4.75837949131061e-08,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,4.75837949131061e-08,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,4.75837949131061e-08,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,4.75837949131061e-08,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,4.75837949131061e-08,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,4.75837949131061e-08,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,4.75837949131061e-08,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,4.75837949131061e-08,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,4.75837949131061e-08,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,4.75837949131061e-08,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,4.75837949131061e-08,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,4.75837949131061e-08,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,4.75837949131061e-08,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,3.37762624487625e-07,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,9.25790423552827e-07,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,1.37132021937095e-06,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,1.98406161198319e-06,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,2.80561074435703e-06,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,3.87987136204956e-06,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,5.24795607965964e-06,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,6.94550198641499e-06,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,8.99725211408991e-06,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.00200912088847843,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,1.41663820844729e-05,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.00201493563528505,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.00801135334758577,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0180033152407564,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0279952686647253,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0200076629341787,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0439831297221157,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0539741612498773,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0699577476003587,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0719566871522212,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0819457585581121,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0659638667068418,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0879378227725192,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0439867171084945,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0659596091789422,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0659573223787516,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0479754073071586,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.043977367616126,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.029990776577202,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0339836870491469,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0379767729899074,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0159998465491151,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0179957352987062,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.00800566103955748,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0020113262748805,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.00201043633256485,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.00600525780378273,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0060049081033451,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.00200933539621347,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.00600474671141046,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.00200938459087694,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.00400716190113253,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,1.17490276704168e-05,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,1.16518954612265e-05,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.0020091225895169,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,1.10081659548201e-05,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,1.04423151823624e-05,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,9.73112620566618e-06,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,8.90896356220091e-06,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,8.02265031665504e-06,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,7.12652048839958e-06,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,6.27745436528174e-06,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,5.52850042610278e-06,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,4.92461794041196e-06,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,4.49771990245708e-06,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.00200197546178734,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,4.22440271668746e-06,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,4.36494685067992e-06,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,4.65954521568016e-06,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,5.07426324360927e-06,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,5.57244790768312e-06,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,6.1188097502396e-06,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,6.68359822994174e-06,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,7.24454077004688e-06,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,7.78709905329741e-06,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,8.30291651922714e-06,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,8.78649113621246e-06,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,9.23145542676298e-06,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,9.6273638473832e-06,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,9.95746637936054e-06,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,1.01989464294473e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,1.03253881132466e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,1.03105167524266e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,1.01327007947364e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,9.78021800052011e-06,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,9.25503402176574e-06,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,8.57262968084342e-06,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,7.7622001527025e-06,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,6.86321663337786e-06,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,5.92030688807433e-06,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,4.97888247247367e-06,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,4.07977935020725e-06,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,3.25563012624197e-06,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,2.52912833480396e-06,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.91206228321428e-06,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.40630363452827e-06,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.00609156570438e-06,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,6.99912633640609e-07,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,4.73331009543368e-07,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,3.11154312220351e-07,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.98848023704803e-07,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.23469004897053e-07,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,7.46521123678641e-08,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,5.98697953054547e-08,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,5.98697953054547e-08,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,5.98697953054547e-08,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,5.98697953054547e-08,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,5.98697953054547e-08,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,5.98697953054547e-08,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,5.98697953054547e-08,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,5.98697953054547e-08,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,5.98697953054547e-08,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,5.98697953054547e-08,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,5.98697953054547e-08,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,5.98697953054547e-08,Bin,10.4,10.5
